4046.277344	220.115463
4043.892578	213.826447
4041.505859	215.837677
4039.119141	211.563202
4036.731445	232.418335
4034.342773	227.094025
4031.952148	225.958267
4029.561523	223.777649
4027.169922	220.553406
4024.777344	224.645691
4022.383789	231.868027
4019.989258	252.657074
4017.593750	248.382599
4015.197266	230.549698
4012.799805	238.800797
4010.401367	256.426758
4008.001953	261.535004
4005.601563	262.472870
4003.201172	255.080765
4000.798828	283.079346
3998.395508	271.523499
3995.991211	291.173920
3993.585938	279.623871
3991.180664	267.043793
3988.773438	290.827026
3986.365234	283.443604
3983.957031	298.898499
3981.546875	281.143280
3979.135742	281.031403
3976.724609	284.029297
3974.311523	280.807587
3971.898438	301.411255
3969.483398	290.937469
3967.068359	295.996216
3964.651367	325.879791
3962.234375	309.203735
3959.815430	310.114014
3957.396484	297.590576
3954.975586	329.491241
3952.554688	325.229675
3950.131836	327.163788
3947.708984	331.159546
3945.284180	346.495636
3942.859375	309.247314
3940.432617	324.579681
3938.005859	336.809692
3935.577148	358.296112
3933.148438	351.977478
3930.718750	351.836395
3928.287109	344.496857
3925.855469	352.582153
3923.421875	395.596649
3920.988281	357.434753
3918.552734	333.677124
3916.117188	367.410553
3913.680664	346.745422
3911.242188	388.649963
3908.803711	397.719147
3906.363281	383.214233
3903.922852	403.544525
3901.480469	402.358276
3899.038086	391.962250
3896.593750	408.172180
3894.149414	398.804535
3891.703125	408.865417
3889.256836	414.831055
3886.808594	400.364990
3884.360352	401.224365
3881.910156	421.472748
3879.459961	424.362885
3877.007813	420.112701
3874.555664	440.328552
3872.101563	437.093994
3869.646484	452.194092
3867.191406	446.920990
3864.734375	428.422821
3862.277344	456.731598
3859.818359	480.950073
3857.358398	469.574951
3854.897461	481.576538
3852.436523	502.708405
3849.973633	486.262054
3847.509766	480.991119
3845.044922	488.910736
3842.579102	475.531311
3840.113281	520.946472
3837.645508	514.656311
3835.176758	546.853394
3832.707031	513.225952
3830.236328	558.551453
3827.764648	546.186890
3825.291992	537.876404
3822.818359	561.912842
3820.343750	579.868164
3817.868164	549.337769
3815.390625	572.330261
3812.913086	582.187073
3810.434570	638.430237
3807.955078	641.194519
3805.473633	616.746948
3802.992188	618.510071
3800.509766	617.250793
3798.025391	623.038025
3795.541016	624.795898
3793.054688	643.649109
3790.568359	652.433777
3788.080078	678.294067
3785.591797	686.052551
3783.101563	660.670593
3780.610352	678.466003
3778.119141	686.214355
3775.625977	733.066345
3773.131836	723.744507
3770.636719	732.466125
3768.140625	717.142151
3765.643555	758.898071
3763.145508	740.573059
3760.646484	739.269043
3758.146484	744.965576
3755.645508	754.655334
3753.143555	774.328308
3750.639648	836.929993
3748.135742	805.638611
3745.630859	785.349609
3743.124023	814.951660
3740.617188	834.558350
3738.108398	833.218567
3735.599609	826.898315
3733.088867	856.433716
3730.577148	879.971924
3728.064453	868.664307
3725.551758	910.080811
3723.037109	854.029968
3720.521484	908.337341
3718.004883	918.890320
3715.487305	913.546570
3712.967773	932.028809
3710.448242	905.847961
3707.927734	946.136230
3705.406250	956.650574
3702.882813	963.192139
3700.359375	972.699646
3697.833984	964.376831
3695.308594	984.762268
3692.781250	992.269592
3690.252930	1046.248413
3687.723633	973.656372
3685.193359	1032.537964
3682.662109	1052.851685
3680.129883	1045.505005
3677.596680	1072.703857
3675.062500	1073.245972
3672.527344	1064.913086
3669.990234	1102.911011
3667.453125	1138.906616
3664.915039	1085.254883
3662.375000	1135.008911
3659.833984	1137.489990
3657.292969	1153.738647
3654.750000	1109.016968
3652.206055	1142.953125
3649.661133	1201.419678
3647.115234	1188.155151
3644.568359	1171.956665
3642.019531	1218.563721
3639.470703	1223.941284
3636.920898	1200.884888
3634.369141	1224.882813
3631.817383	1266.491455
3629.263672	1295.336792
3626.708984	1286.967896
3624.153320	1291.323242
3621.596680	1315.231812
3619.039063	1344.984863
3616.480469	1413.794800
3613.920898	1364.372925
3611.360352	1348.183960
3608.797852	1400.316162
3606.235352	1399.731689
3603.670898	1402.072388
3601.105469	1451.191895
3598.540039	1477.863281
3595.972656	1455.822266
3593.404297	1484.415405
3590.834961	1511.038208
3588.264648	1557.089844
3585.692383	1533.106445
3583.120117	1591.742310
3580.545898	1585.247925
3577.971680	1611.770752
3575.395508	1639.241455
3572.818359	1640.494995
3570.240234	1692.172852
3567.661133	1673.046631
3565.081055	1718.853027
3562.500000	1772.368652
3559.917969	1748.390747
3557.333984	1792.171143
3554.750000	1845.587158
3552.164063	1842.878662
3549.577148	1853.702515
3546.989258	1909.922119
3544.400391	1874.355713
3541.810547	1892.873169
3539.219727	1861.202148
3536.626953	1935.646484
3534.034180	2008.099609
3531.439453	2007.254761
3528.844727	2053.608398
3526.248047	2009.416870
3523.650391	2039.368164
3521.051758	2062.559814
3518.451172	2127.080322
3515.850586	2127.145264
3513.249023	2145.464600
3510.645508	2201.223389
3508.041016	2237.734619
3505.436523	2241.588623
3502.830078	2290.520020
3500.222656	2298.182373
3497.613281	2355.672852
3495.003906	2342.224609
3492.393555	2393.901123
3489.781250	2395.760986
3487.167969	2479.899414
3484.553711	2485.545654
3481.938477	2480.670898
3479.322266	2487.266113
3476.705078	2509.137207
3474.086914	2552.947754
3471.466797	2592.903076
3468.845703	2612.791748
3466.224609	2698.455322
3463.601563	2677.296875
3460.977539	2721.892822
3458.351563	2773.115967
3455.725586	2788.122803
3453.098633	2812.631104
3450.469727	2845.677490
3447.839844	2981.369873
3445.208984	2880.324463
3442.577148	2977.889893
3439.944336	2950.989746
3437.310547	3024.713623
3434.674805	3088.887451
3432.039063	3112.230225
3429.401367	3159.248779
3426.762695	3134.218994
3424.123047	3126.256836
3421.481445	3295.326172
3418.839844	3324.204590
3416.197266	3307.656250
3413.552734	3302.466553
3410.907227	3359.653564
3408.260742	3406.399902
3405.613281	3474.823242
3402.963867	3462.016357
3400.314453	3532.242432
3397.663086	3682.565918
3395.011719	3649.888672
3392.358398	3669.061279
3389.704102	3755.086426
3387.047852	3742.187012
3384.391602	3781.994873
3381.733398	3833.996094
3379.075195	3927.321533
3376.415039	3935.042236
3373.753906	4032.939941
3371.090820	4080.045410
3368.427734	4148.697754
3365.762695	4182.576172
3363.097656	4211.735352
3360.430664	4245.555664
3357.762695	4242.801758
3355.092773	4281.260254
3352.422852	4449.818359
3349.750977	4390.828613
3347.079102	4475.940918
3344.405273	4566.589355
3341.729492	4580.520996
3339.053711	4707.478516
3336.376953	4708.261719
3333.698242	4823.852051
3331.018555	4882.428711
3328.337891	5014.629395
3325.656250	5084.257324
3322.973633	5094.187988
3320.289063	5140.434082
3317.604492	5161.501465
3314.917969	5266.304199
3312.230469	5291.947754
3309.541016	5355.689941
3306.851563	5439.822266
3304.160156	5518.307129
3301.467773	5541.005859
3298.774414	5579.463379
3296.080078	5624.380859
3293.384766	5765.708984
3290.687500	5879.103027
3287.990234	5926.608398
3285.291016	5847.180176
3282.589844	6103.889160
3279.888672	6122.543457
3277.186523	6106.954102
3274.482422	6271.676758
3271.777344	6396.514648
3269.071289	6299.525879
3266.364258	6476.875000
3263.655273	6527.615234
3260.945313	6626.286621
3258.234375	6751.614746
3255.522461	6707.216797
3252.809570	6830.555664
3250.095703	6918.786621
3247.379883	7021.669434
3244.663086	7095.933594
3241.945313	7209.685059
3239.226563	7272.766602
3236.505859	7272.377930
3233.784180	7378.549805
3231.061523	7492.892090
3228.337891	7591.529785
3225.613281	7674.483398
3222.886719	7825.224609
3220.160156	7847.501465
3217.431641	8018.190430
3214.702148	7919.465820
3211.970703	8144.898926
3209.239258	8209.998047
3206.505859	8360.101563
3203.771484	8273.276367
3201.035156	8440.582031
3198.298828	8432.350586
3195.560547	8623.177734
3192.821289	8691.535156
3190.081055	8843.762695
3187.339844	8899.194336
3184.596680	9030.229492
3181.853516	9077.326172
3179.108398	9263.717773
3176.361328	9266.971680
3173.614258	9446.745117
3170.865234	9499.025391
3168.115234	9644.897461
3165.364258	9744.294922
3162.612305	9780.927734
3159.858398	9878.357422
3157.104492	9813.250000
3154.347656	10070.232422
3151.590820	10201.857422
3148.833008	10220.069336
3146.073242	10353.320313
3143.312500	10486.451172
3140.550781	10567.869141
3137.787109	10683.593750
3135.023438	10918.592773
3132.257813	10967.163086
3129.491211	11026.530273
3126.722656	11121.066406
3123.954102	11174.891602
3121.183594	11371.247070
3118.412109	11490.755859
3115.638672	11627.288086
3112.865234	11858.325195
3110.089844	11925.207031
3107.313477	12020.839844
3104.536133	12195.589844
3101.756836	12207.346680
3098.976563	12338.690430
3096.195313	12432.164063
3093.413086	12615.398438
3090.628906	12633.222656
3087.844727	12905.072266
3085.058594	12928.129883
3082.270508	13431.002930
3079.482422	13486.973633
3076.692383	13635.190430
3073.901367	13632.792969
3071.109375	13798.714844
3068.315430	13968.960938
3065.520508	14110.428711
3062.724609	14148.046875
3059.927734	14422.472656
3057.128906	14522.447266
3054.329102	14607.150391
3051.528320	14716.766602
3048.726563	14927.991211
3045.922852	14975.827148
3043.118164	15266.968750
3040.312500	15278.074219
3037.505859	15431.664063
3034.697266	15751.584961
3031.887695	15826.516602
3029.077148	15859.574219
3026.264648	16191.317383
3023.452148	16116.648438
3020.637695	16291.642578
3017.821289	16697.324219
3015.004883	16713.927734
3012.186523	16822.767578
3009.367188	16926.187500
3006.545898	17263.496094
3003.724609	17249.679688
3000.901367	17521.007813
2998.077148	17569.039063
2995.250977	17876.251953
2992.423828	17841.828125
2989.595703	18087.646484
2986.766602	18365.048828
2983.935547	18432.005859
2981.104492	18427.390625
2978.270508	18766.910156
2975.436523	18898.851563
2972.600586	19120.597656
2969.763672	19251.373047
2966.925781	19255.187500
2964.085938	19502.876953
2961.245117	19759.140625
2958.403320	19775.023438
2955.560547	19942.121094
2952.715820	19906.042969
2949.870117	20255.652344
2947.023438	20424.054688
2944.174805	20510.671875
2941.325195	20945.509766
2938.474609	20837.125000
2935.622070	21112.763672
2932.768555	21289.144531
2929.914063	21463.609375
2927.058594	21581.013672
2924.201172	21802.431641
2921.342773	21808.492188
2918.483398	22247.281250
2915.622070	22380.707031
2912.759766	22327.960938
2909.896484	22629.718750
2907.032227	22788.082031
2904.166016	23074.525391
2901.298828	23237.767578
2898.429688	23325.037109
2895.559570	23572.509766
2892.688477	23507.160156
2889.816406	24025.863281
2886.942383	23991.673828
2884.067383	24255.771484
2881.191406	24384.902344
2878.314453	24552.138672
2875.435547	24681.007813
2872.554688	25066.689453
2869.673828	25256.800781
2866.791016	25536.062500
2863.907227	25772.589844
2861.021484	25837.337891
2858.134766	26252.785156
2855.247070	26299.066406
2852.358398	26504.513672
2849.467773	26683.824219
2846.576172	26990.916016
2843.682617	27037.617188
2840.789063	27384.857422
2837.893555	27671.343750
2834.996094	27708.158203
2832.097656	27872.599609
2829.198242	28221.400391
2826.297852	28344.941406
2823.395508	28507.988281
2820.492188	28712.212891
2817.587891	28831.898438
2814.681641	28844.792969
2811.774414	29038.248047
2808.866211	29187.683594
2805.956055	29538.015625
2803.044922	29796.996094
2800.131836	29782.775391
2797.218750	30070.566406
2794.303711	30244.888672
2791.386719	30166.167969
2788.468750	30370.259766
2785.549805	30551.037109
2782.629883	30587.824219
2779.708008	30930.044922
2776.785156	31109.443359
2773.860352	31323.720703
2770.935547	31491.654297
2768.007813	31604.759766
2765.080078	31745.929688
2762.150391	31587.429688
2759.219727	31986.914063
2756.287109	32190.785156
2753.353516	32117.490234
2750.418945	32488.058594
2747.482422	32402.755859
2744.544922	32366.882813
2741.606445	32777.640625
2738.666016	32778.171875
2735.724609	32653.757813
2732.782227	33158.097656
2729.837891	33157.578125
2726.892578	33258.054688
2723.945313	33444.960938
2720.997070	33210.234375
2718.047852	33265.593750
2715.097656	33365.796875
2712.145508	33562.441406
2709.191406	33740.273438
2706.237305	33489.816406
2703.281250	33801.968750
2700.323242	33783.304688
2697.364258	33879.558594
2694.404297	34017.945313
2691.443359	34047.296875
2688.480469	33829.378906
2685.515625	33833.464844
2682.550781	33990.968750
2679.583984	34267.132813
2676.615234	34206.128906
2673.646484	34170.425781
2670.674805	34285.375000
2667.703125	34173.945313
2664.729492	34002.074219
2661.754883	34157.246094
2658.778320	34017.437500
2655.800781	33973.457031
2652.821289	33904.328125
2649.840820	33774.015625
2646.859375	33842.527344
2643.876953	33662.058594
2640.892578	33907.289063
2637.906250	33944.632813
2634.918945	33794.460938
2631.930664	33520.601563
2628.941406	33896.687500
2625.950195	33352.214844
2622.957031	33630.273438
2619.963867	33765.273438
2616.967773	33591.324219
2613.971680	33381.644531
2610.973633	33346.429688
2607.974609	33071.187500
2604.973633	32922.820313
2601.971680	32919.472656
2598.967773	32862.851563
2595.962891	32789.628906
2592.957031	32521.033203
2589.949219	32508.691406
2586.940430	32124.128906
2583.929688	31934.238281
2580.917969	32116.392578
2577.905273	31869.408203
2574.890625	31857.339844
2571.875000	31702.693359
2568.857422	31866.351563
2565.838867	31412.011719
2562.819336	31362.882813
2559.797852	31074.658203
2556.775391	30737.060547
2553.750977	30656.863281
2550.725586	30274.300781
2547.698242	30253.835938
2544.669922	30003.876953
2541.640625	29841.603516
2538.609375	29530.181641
2535.577148	29328.685547
2532.542969	29452.857422
2529.507813	29389.113281
2526.471680	29076.783203
2523.433594	28532.671875
2520.393555	28485.859375
2517.353516	28367.550781
2514.310547	28331.521484
2511.267578	27903.707031
2508.222656	27671.681641
2505.175781	27530.949219
2502.127930	27315.693359
2499.079102	27128.503906
2496.028320	26709.554688
2492.976563	26564.574219
2489.922852	26297.720703
2486.868164	26155.500000
2483.812500	25798.265625
2480.754883	25711.988281
2477.695313	25345.460938
2474.634766	25218.609375
2471.573242	24834.669922
2468.509766	24619.195313
2465.445313	24544.220703
2462.378906	24342.925781
2459.311523	24043.191406
2456.242188	23575.916016
2453.171875	23530.839844
2450.100586	23228.617188
2447.027344	22907.140625
2443.953125	22763.212891
2440.876953	22346.330078
2437.799805	22310.011719
2434.720703	21993.582031
2431.640625	21852.748047
2428.558594	21743.673828
2425.475586	21354.134766
2422.390625	21321.562500
2419.304688	21054.892578
2416.217773	20755.261719
2413.128906	20544.121094
2410.038086	20227.193359
2406.946289	20082.785156
2403.853516	19844.750000
2400.758789	19602.888672
2397.663086	19223.164063
2394.565430	19111.746094
2391.466797	18960.089844
2388.366211	18797.277344
2385.264648	18375.886719
2382.161133	18238.458984
2379.056641	17946.544922
2375.950195	18015.478516
2372.842773	17670.025391
2369.734375	17595.072266
2366.624023	17150.458984
2363.511719	16972.972656
2360.398438	17079.107422
2357.284180	16720.414063
2354.167969	16529.720703
2351.049805	16249.387695
2347.930664	16096.750000
2344.810547	15838.499023
2341.688477	15810.302734
2338.564453	15532.405273
2335.439453	15394.764648
2332.313477	15267.641602
2329.185547	15212.567383
2326.056641	14900.291992
2322.925781	14632.222656
2319.792969	14436.232422
2316.660156	14294.668945
2313.524414	14146.853516
2310.387695	13849.329102
2307.250000	13865.166016
2304.110352	13626.965820
2300.969727	13463.800781
2297.827148	13297.600586
2294.682617	13072.708984
2291.537109	13123.025391
2288.390625	12956.409180
2285.242188	12763.741211
2282.092773	12572.042969
2278.941406	12405.111328
2275.788086	12095.602539
2272.633789	11932.212891
2269.478516	11970.984375
2266.321289	11709.610352
2263.162109	11486.467773
2260.001953	11405.926758
2256.840820	11220.291016
2253.676758	11069.601563
2250.512695	11035.175781
2247.346680	10874.441406
2244.178711	10700.437500
2241.009766	10613.368164
2237.838867	10477.490234
2234.666992	10250.314453
2231.493164	10128.119141
2228.318359	9955.643555
2225.141602	9858.878906
2221.963867	9712.643555
2218.784180	9528.015625
2215.602539	9359.275391
2212.419922	9283.383789
2209.236328	9231.900391
2206.050781	9035.276367
2202.863281	8907.862305
2199.674805	8784.486328
2196.485352	8679.248047
2193.292969	8614.837891
2190.100586	8526.213867
2186.905273	8333.589844
2183.709961	8275.681641
2180.511719	8134.952148
2177.312500	7972.471680
2174.112305	7948.394531
2170.910156	7773.658203
2167.706055	7741.108887
2164.500977	7568.970215
2161.294922	7482.749023
2158.085938	7330.371094
2154.876953	7330.015625
2151.665039	7193.418945
2148.452148	7077.958984
2145.238281	7029.493652
2142.022461	6975.630371
2138.804688	6874.416504
2135.585938	6788.052734
2132.365234	6642.769531
2129.143555	6613.235352
2125.919922	6468.168457
2122.695313	6393.779297
2119.468750	6286.140625
2116.240234	6149.947754
2113.010742	6085.097656
2109.780273	6062.861328
2106.546875	5928.508301
2103.312500	5919.503906
2100.077148	5793.068848
2096.839844	5598.021484
2093.600586	5521.255371
2090.360352	5582.661133
2087.119141	5475.896973
2083.875000	5369.231934
2080.629883	5342.019531
2077.383789	5252.457031
2074.135742	5207.619629
2070.885742	5099.739258
2067.634766	5011.184082
2064.381836	4978.816895
2061.127930	4877.340332
