4046.277344	203.344772
4043.892578	234.789825
4041.505859	207.455627
4039.119141	206.326477
4036.731445	229.277542
4034.342773	228.140549
4031.952148	231.188782
4029.561523	234.234558
4027.169922	217.417587
4024.777344	205.838150
4022.383789	264.246002
4019.989258	233.864395
4017.593750	231.684616
4015.197266	250.370712
4012.799805	231.501205
4010.401367	222.028030
4008.001953	242.779495
4005.601563	236.433899
4003.201172	267.574524
4000.798828	257.061035
3998.395508	241.354218
3995.991211	253.737289
3993.585938	257.794495
3991.180664	273.278290
3988.773438	273.169678
3986.365234	259.563751
3983.957031	275.028137
3981.546875	262.469574
3979.135742	270.661224
3976.724609	280.919495
3974.311523	285.988556
3971.898438	303.482819
3969.483398	296.114288
3967.068359	291.856415
3964.651367	290.705475
3962.234375	285.418823
3959.815430	312.181458
3957.396484	302.757080
3954.975586	332.589905
3952.554688	301.482727
3950.131836	329.227905
3947.708984	310.526550
3945.284180	311.433594
3942.859375	324.709686
3940.432617	335.914215
3938.005859	348.139709
3935.577148	330.497253
3933.148438	330.364838
3930.718750	332.289917
3928.287109	353.751984
3925.855469	361.833588
3923.421875	354.495697
3920.988281	369.760071
3918.552734	361.398010
3916.117188	355.095123
3913.680664	366.237030
3911.242188	376.344421
3908.803711	383.368439
3906.363281	423.175079
3903.922852	384.084259
3901.480469	400.310638
3899.038086	388.892059
3896.593750	401.011261
3894.149414	396.759369
3891.703125	413.976227
3889.256836	420.961578
3886.808594	416.706421
3884.360352	433.894043
3881.910156	436.780457
3879.459961	442.724731
3877.007813	424.191467
3874.555664	455.617737
3872.101563	459.509064
3869.646484	443.028015
3867.191406	453.029266
3864.734375	487.445465
3862.277344	480.127655
3859.818359	494.168579
3857.358398	501.083221
3854.897461	480.560547
3852.436523	487.474823
3849.973633	506.565277
3847.509766	511.433624
3845.044922	509.197479
3842.579102	515.074402
3840.113281	509.797791
3837.645508	524.787354
3835.176758	547.866089
3832.707031	544.606628
3830.236328	554.504028
3827.764648	549.221252
3825.291992	565.174683
3822.818359	542.710754
3820.343750	549.561462
3817.868164	575.592896
3815.390625	590.499512
3812.913086	574.115112
3810.434570	583.966980
3807.955078	598.851501
3805.473633	598.607300
3802.992188	610.451294
3800.509766	621.278564
3798.025391	595.861877
3795.541016	608.698120
3793.054688	648.677612
3790.568359	624.285645
3788.080078	613.981750
3785.591797	667.972107
3783.101563	659.666504
3780.610352	667.425903
3778.119141	719.321167
3775.625977	676.908020
3773.131836	701.691345
3770.636719	701.403992
3768.140625	721.148560
3765.643555	731.866089
3763.145508	752.582336
3760.646484	753.274109
3758.146484	747.965393
3755.645508	764.650757
3753.143555	744.354309
3750.639648	749.042358
3748.135742	757.719543
3745.630859	782.355896
3743.124023	809.964233
3740.617188	789.689636
3738.108398	805.311707
3735.599609	865.752563
3733.088867	794.690796
3730.577148	828.208862
3728.064453	846.773560
3725.551758	882.231323
3723.037109	894.792725
3720.521484	891.442688
3718.004883	891.075256
3715.487305	918.511475
3712.967773	932.028809
3710.448242	934.620789
3707.927734	923.325806
