4046.277344	213.826447
4043.892578	212.778290
4041.505859	234.697281
4039.119141	230.415359
4036.731445	214.620529
4034.342773	248.024353
4031.952148	227.004379
4029.561523	254.102661
4027.169922	242.504227
4024.777344	234.049469
4022.383789	259.023743
4019.989258	254.745148
4017.593750	251.513474
4015.197266	244.111435
4012.799805	263.827942
4010.401367	268.935364
4008.001953	270.912750
4005.601563	273.930023
4003.201172	275.903687
4000.798828	278.916443
3998.395508	280.886383
3995.991211	290.134033
3993.585938	278.584381
3991.180664	288.864502
3988.773438	302.252380
3986.365234	285.520111
3983.957031	288.520081
3981.546875	302.929291
3979.135742	312.141876
3976.724609	318.237213
3974.311523	309.820923
3971.898438	286.910370
3969.483398	327.175232
3967.068359	308.415649
3964.651367	337.259705
3962.234375	341.261658
3959.815430	336.990570
3957.396484	297.590576
3954.975586	321.228119
3952.554688	332.457001
3950.131836	361.221832
3947.708984	339.412750
3945.284180	358.870483
3942.859375	339.141205
3940.432617	367.856995
3938.005859	367.709686
3935.577148	354.177765
3933.148438	362.269226
3930.718750	368.296570
3928.287109	370.205566
3925.855469	366.973267
3923.421875	368.881042
3920.988281	399.546295
3918.552734	393.225677
3916.117188	382.804840
3913.680664	392.909760
3911.242188	403.006439
3908.803711	394.643982
3906.363281	409.854797
3903.922852	412.762543
3901.480469	406.453522
3899.038086	449.272675
3896.593750	455.229614
3894.149414	411.075439
3891.703125	424.197876
3889.256836	454.679352
3886.808594	459.602661
3884.360352	456.354431
3881.910156	445.965088
3879.459961	452.925751
3877.007813	458.860962
3874.555664	473.964752
3872.101563	473.773193
3869.646484	488.858490
3867.191406	484.588593
3864.734375	503.727539
3862.277344	516.747559
3859.818359	516.538330
3857.358398	545.804626
3854.897461	496.816315
3852.436523	533.175598
3849.973633	537.020081
3847.509766	507.374603
3845.044922	518.326538
3842.579102	558.673218
3840.113281	555.405945
3837.645508	563.285278
3835.176758	575.208740
3832.707031	570.925964
3830.236328	601.049988
3827.764648	589.679565
3825.291992	592.472900
3822.818359	602.338196
3820.343750	636.440674
3817.868164	631.132568
3815.390625	625.828552
3812.913086	658.870300
3810.434570	628.344421
3807.955078	666.398682
3805.473633	673.181274
3802.992188	693.053650
3800.509766	641.417236
3798.025391	692.488159
3795.541016	722.388794
3793.054688	729.133728
