4046.277344	210.681946
4043.892578	210.681946
4041.505859	223.171967
4039.119141	233.557388
4036.731445	242.887619
4034.342773	229.187057
4031.952148	206.082306
4029.561523	244.691452
4027.169922	233.096741
4024.777344	225.690567
4022.383789	237.090286
4019.989258	240.128616
4017.593750	251.513474
4015.197266	233.679337
4012.799805	265.913544
4010.401367	233.494263
4008.001953	239.653580
4005.601563	267.680664
4003.201172	257.163055
4000.798828	270.590576
3998.395508	266.321899
3995.991211	259.976715
3993.585938	286.900330
3991.180664	277.434601
3988.773438	283.556366
3986.365234	275.137573
3983.957031	285.406555
3981.546875	273.881287
3979.135742	297.623657
3976.724609	290.248932
3974.311523	298.422821
3971.898438	305.554382
3969.483398	277.477722
3967.068359	298.066132
3964.651367	293.809082
3962.234375	331.954498
3959.815430	325.619720
3957.396484	318.256592
3954.975586	316.063690
3952.554688	307.677582
3950.131836	316.843170
3947.708984	316.716461
3945.284180	327.933380
3942.859375	345.326172
3940.432617	357.552856
3938.005859	352.259705
3935.577148	353.148163
3933.148438	353.006653
3930.718750	352.865143
3928.287109	347.581909
3925.855469	332.023438
3923.421875	361.688385
3920.988281	368.732971
3918.552734	366.531494
3916.117188	367.410553
3913.680664	365.211151
3911.242188	356.860657
3908.803711	348.516754
3906.363281	373.992493
3903.922852	398.423401
3901.480469	390.072510
3899.038086	395.032440
3896.593750	409.195160
3894.149414	409.030273
3891.703125	428.286530
3889.256836	407.678802
3886.808594	405.471680
3884.360352	406.329010
3881.910156	474.539520
3879.459961	424.362885
3877.007813	424.191467
3874.555664	442.367126
3872.101563	456.452454
3869.646484	465.434021
3867.191406	445.902954
3864.734375	473.198608
3862.277344	483.179291
3859.818359	471.798798
3857.358398	441.115875
3854.897461	468.368744
3852.436523	486.459259
3849.973633	487.277222
3847.509766	498.241882
3845.044922	513.254822
3842.579102	493.781982
3840.113281	520.946472
3837.645508	524.787354
3835.176758	549.891479
3832.707031	520.311951
3830.236328	521.112366
3827.764648	528.992126
3825.291992	542.931641
3822.818359	531.593811
3820.343750	556.633057
3817.868164	579.632141
3815.390625	595.546509
3812.913086	565.034241
3810.434570	566.821167
3807.955078	595.826965
3805.473633	597.599548
3802.992188	599.370483
3800.509766	648.465759
3798.025391	592.842346
3795.541016	596.624756
3793.054688	621.523682
3790.568359	635.343811
3788.080078	634.079346
3785.591797	647.882690
3783.101563	627.536621
3780.610352	672.444153
3778.119141	685.211121
3775.625977	682.924988
3773.131836	679.638184
3770.636719	677.355835
3768.140625	681.084717
3765.643555	681.806824
3763.145508	718.556030
3760.646484	719.261780
3758.146484	698.967651
3755.645508	758.653503
3753.143555	735.362122
3750.639648	729.067871
3748.135742	734.758362
3745.630859	779.362183
3743.124023	800.986755
3740.617188	804.645874
3738.108398	797.338318
3735.599609	826.898315
3733.088867	837.512512
3730.577148	837.167847
3728.064453	855.728882
3725.551758	857.365723
3723.037109	864.966309
3720.521484	864.609924
3718.004883	857.299866
3715.487305	877.799072
3712.967773	914.162415
3710.448242	892.949829
3707.927734	903.490662
3705.406250	934.840881
3702.882813	915.627075
3700.359375	908.315247
3697.833984	975.268127
3695.308594	943.194397
3692.781250	926.975708
3690.252930	992.848206
3687.723633	973.656372
3685.193359	1014.752686
3682.662109	1029.147705
3680.129883	1027.734375
3677.596680	1028.295654
3675.062500	1054.503662
3672.527344	1044.206421
3669.990234	1067.428589
3667.453125	1081.764282
3664.915039	1048.817139
3662.375000	1111.383423
3659.833984	1084.354614
3657.292969	1096.691040
3654.750000	1142.444824
3652.206055	1158.677368
3649.661133	1131.672485
3647.115234	1153.786987
3644.568359	1189.624390
3642.019531	1213.658081
3639.470703	1232.767700
3636.920898	1212.648682
3634.369141	1242.521118
3631.817383	1240.044922
3629.263672	1269.880493
3626.708984	1264.458252
3624.153320	1305.019043
3621.596680	1294.696533
3619.039063	1326.413086
3616.480469	1358.102783
3613.920898	1355.583130
3611.360352	1398.948364
3608.797852	1431.542725
3606.235352	1420.215576
3603.670898	1404.022461
3601.105469	1437.547363
3598.540039	1471.043823
3595.972656	1501.590576
3593.404297	1486.362183
3590.834961	1518.822021
3588.264648	1549.309204
3585.692383	1567.132324
3583.120117	1529.549683
3580.545898	1555.135986
3577.971680	1571.961914
3575.395508	1634.388672
3572.818359	1636.614502
3570.240234	1657.262695
3567.661133	1668.199951
3565.081055	1698.505859
3562.500000	1792.707275
3559.917969	1747.422729
3557.333984	1802.815796
3554.750000	1822.372314
3552.164063	1807.104004
3549.577148	1785.082642
3546.989258	1829.738159
3544.400391	1897.531616
3541.810547	1865.845947
3539.219727	1873.745239
3536.626953	1929.859863
3534.034180	1904.947021
3531.439453	1992.800171
3528.844727	2048.792236
3526.248047	2000.751343
3523.650391	2033.593750
3521.051758	2062.559814
3518.451172	2078.038086
3515.850586	2120.416748
3513.249023	2105.111084
3510.645508	2155.124512
3508.041016	2200.294922
3505.436523	2210.881836
3502.830078	2202.275635
3500.222656	2217.645264
3497.613281	2247.376953
3495.003906	2261.755371
3492.393555	2283.781494
3489.781250	2311.531494
3487.167969	2367.002930
3484.553711	2409.037842
3481.938477	2436.697510
3479.322266	2444.266846
3476.705078	2466.156250
3474.086914	2492.799805
3471.466797	2529.917725
3468.845703	2542.201416
3466.224609	2538.264404
3463.601563	2679.203125
3460.977539	2736.183350
3458.351563	2711.216064
3455.725586	2771.940430
3453.098633	2759.347168
3450.469727	2790.513916
3447.839844	2856.829346
3445.208984	2837.561523
3442.577148	2928.496094
3439.944336	2980.423584
3437.310547	2959.227295
