4046.277344	240.030670
4043.892578	222.211807
4041.505859	217.933197
4039.119141	236.699417
4036.731445	224.042892
4034.342773	231.280090
4031.952148	241.649811
4029.561523	253.056976
4027.169922	244.594772
4024.777344	253.901886
4022.383789	248.579239
4019.989258	263.097443
4017.593750	256.731598
4015.197266	274.364563
4012.799805	284.683899
4010.401367	254.341980
4008.001953	264.660919
4005.601563	263.514435
4003.201172	271.739105
4000.798828	269.549835
3998.395508	277.765411
3995.991211	290.134033
3993.585938	274.426392
3991.180664	302.372559
3988.773438	297.059021
3986.365234	308.361725
3983.957031	285.406555
3981.546875	296.704712
3979.135742	324.586060
3976.724609	282.992706
3974.311523	317.074249
3971.898438	307.625916
3969.483398	297.149658
3967.068359	327.044769
3964.651367	314.499847
3962.234375	322.647369
3959.815430	323.552307
3957.396484	327.556305
3954.975586	338.787231
3952.554688	314.904907
3950.131836	344.708832
3947.708984	346.634308
3945.284180	352.683075
3942.859375	345.326172
3940.432617	346.218353
3938.005859	381.099670
3935.577148	365.503204
3933.148438	382.852692
3930.718750	378.584167
3928.287109	394.885956
3925.855469	384.448181
3923.421875	392.514099
3920.988281	375.922760
3918.552734	386.038788
3916.117188	421.803741
3913.680664	391.883881
3911.242188	392.751831
3908.803711	396.694092
3906.363281	393.460602
3903.922852	425.053253
3901.480469	442.286957
3899.038086	414.477051
3896.593750	441.930786
3894.149414	471.407410
3891.703125	412.954071
3889.256836	429.135590
3886.808594	429.983826
3884.360352	434.914978
3881.910156	443.924072
3879.459961	479.448425
3877.007813	436.427765
3874.555664	445.424957
3872.101563	475.810944
3869.646484	497.006134
3867.191406	462.191650
3864.734375	464.039917
3862.277344	482.162079
3859.818359	491.118164
3857.358398	509.214386
3854.897461	499.864258
3852.436523	517.942017
3849.973633	514.686584
3847.509766	525.640076
3845.044922	521.369507
3842.579102	538.394714
3840.113281	544.257263
3837.645508	554.167297
3835.176758	549.891479
3832.707031	566.876831
3830.236328	581.824463
3827.764648	568.438965
3825.291992	594.494995
3822.818359	573.029785
3820.343750	608.154419
3817.868164	597.808716
3815.390625	638.950745
3812.913086	618.510681
3810.434570	637.421631
3807.955078	632.121033
3805.473633	645.971863
3802.992188	688.016907
3800.509766	704.854065
3798.025391	681.416382
3795.541016	675.101563
3793.054688	683.877136
3790.568359	695.661255
3788.080078	711.455078
3785.591797	711.164307
3783.101563	730.954651
3780.610352	716.604614
3778.119141	732.363220
3775.625977	745.100281
3773.131836	733.768677
3770.636719	745.492249
3768.140625	807.285767
3765.643555	786.931213
3763.145508	830.642761
3760.646484	768.279602
3758.146484	790.963440
3755.645508	813.628418
3753.143555	846.265869
3750.639648	823.946594
3748.135742	872.525574
3745.630859	831.253113
3743.124023	873.803772
3740.617188	887.403748
3738.108398	900.992310
3735.599609	867.745056
3733.088867	897.263672
3730.577148	910.830627
3728.064453	949.262024
3725.551758	918.037781
3723.037109	952.457153
3720.521484	939.145264
3718.004883	945.711975
3715.487305	937.378235
3712.967773	986.620483
3710.448242	1003.080322
3707.927734	1026.468506
3705.406250	1017.122742
3702.882813	1019.675598
3700.359375	1002.415527
3697.833984	1081.210938
3695.308594	1050.083130
3692.781250	1064.488647
3690.252930	1081.848511
3687.723633	1080.412598
3685.193359	1112.572021
3682.662109	1116.062256
