4046.277344	234.789825
4043.892578	254.705048
4041.505859	233.649521
4039.119141	239.841446
4036.731445	258.591553
4034.342773	239.652222
4031.952148	239.557617
4029.561523	262.468170
4027.169922	259.228668
4024.777344	254.946747
4022.383789	243.356995
4019.989258	255.789185
4017.593750	272.385956
4015.197266	228.463272
4012.799805	250.271576
4010.401367	276.232056
4008.001953	263.618927
4005.601563	285.387177
4003.201172	275.903687
4000.798828	294.527435
3998.395508	271.523499
3995.991211	293.253754
3993.585938	299.374237
3991.180664	299.255310
3988.773438	324.064392
3986.365234	307.323486
3983.957031	306.163391
3981.546875	289.442719
3979.135742	304.882751
3976.724609	312.017578
3974.311523	308.784729
3971.898438	311.769043
3969.483398	324.069153
3967.068359	309.450592
3964.651367	324.845245
3962.234375	323.681488
3959.815430	310.114014
3957.396484	320.323181
3954.975586	335.688568
3952.554688	307.677582
3950.131836	351.933289
3947.708984	351.792542
3945.284180	354.745544
3942.859375	360.788513
3940.432617	341.066284
3938.005859	366.679688
3935.577148	381.976593
3933.148438	343.744080
3930.718750	374.469147
3928.287109	371.233917
3925.855469	377.252625
3923.421875	377.101227
3920.988281	376.949860
3918.552734	403.492645
3916.117188	411.540863
3913.680664	413.427246
3911.242188	398.904602
3908.803711	405.919525
3906.363281	402.682343
3903.922852	433.247040
3901.480469	423.858337
3899.038086	440.062073
3896.593750	446.022736
3894.149414	435.617249
3891.703125	435.441650
3889.256836	463.875122
3886.808594	466.752045
3884.360352	472.689270
3881.910156	474.539520
3879.459961	468.227295
3877.007813	476.195709
3874.555664	465.810516
3872.101563	489.056213
3869.646484	477.655487
3867.191406	484.588593
3864.734375	497.621765
3862.277344	505.558136
3859.818359	527.723267
3857.358398	531.575134
3854.897461	527.295837
3852.436523	547.393616
3849.973633	536.004944
3847.509766	562.171082
3845.044922	540.641968
3842.579102	558.673218
3840.113281	544.257263
3837.645508	563.285278
3835.176758	573.183350
3832.707031	605.343445
3830.236328	585.871948
3827.764648	577.542114
3825.291992	595.506042
3822.818359	584.146790
3820.343750	600.072632
3817.868164	635.171814
3815.390625	648.035339
3812.913086	641.717468
3810.434570	643.473145
3807.955078	626.072021
3805.473633	677.212341
3802.992188	648.730408
3800.509766	643.431091
3798.025391	664.305481
3795.541016	724.401062
3793.054688	675.831543
3790.568359	706.719482
3788.080078	751.650330
3785.591797	729.244751
3783.101563	734.970886
3780.610352	778.830811
3778.119141	752.427979
3775.625977	783.207703
3773.131836	772.862854
3770.636719	756.514282
3768.140625	801.276184
3765.643555	789.934814
3763.145508	800.619507
3760.646484	844.307251
3758.146484	798.963074
3755.645508	829.621094
3753.143555	872.243347
3750.639648	855.905701
3748.135742	871.527222
3745.630859	862.188110
3743.124023	856.846375
3740.617188	875.438782
3738.108398	895.012268
3735.599609	907.595581
3733.088867	941.081238
3730.577148	900.876221
3728.064453	918.415955
3725.551758	956.828125
3723.037109	926.607605
3720.521484	967.965637
3718.004883	985.447754
3715.487305	935.392273
3712.967773	967.761536
3710.448242	984.229126
3707.927734	969.938416
3705.406250	1062.724731
3702.882813	1045.440063
3700.359375	1029.159790
3697.833984	1069.329590
3695.308594	1051.072876
3692.781250	1097.135620
3690.252930	1100.637451
3687.723633	1115.009521
3685.193359	1096.762817
3682.662109	1111.124023
