4046.277344	200.200256
4043.892578	208.585602
4041.505859	212.694412
4039.119141	204.231796
4036.731445	202.057373
4034.342773	227.094025
4031.952148	218.635544
4029.561523	232.143173
4027.169922	254.002274
4024.777344	240.318649
4022.383789	221.423523
4019.989258	216.115753
4017.593750	225.422867
4015.197266	245.154648
4012.799805	253.399963
4010.401367	237.663803
4008.001953	230.275833
4005.601563	233.309219
4003.201172	260.286499
4000.798828	277.875702
3998.395508	250.717102
3995.991211	255.817093
3993.585938	255.715500
3991.180664	278.473694
3988.773438	266.937653
3986.365234	269.946289
3983.957031	285.406555
3981.546875	280.105865
3979.135742	281.031403
3976.724609	291.285522
3974.311523	276.662842
3971.898438	282.767273
3969.483398	283.689911
3967.068359	282.541840
3964.651367	307.258087
3962.234375	291.623596
3959.815430	313.215149
3957.396484	303.790375
3954.975586	322.261017
3952.554688	336.586884
3950.131836	328.195862
3947.708984	315.684814
3945.284180	331.027100
3942.859375	330.894623
3940.432617	330.762177
3938.005859	346.079712
3935.577148	330.497253
3933.148438	324.189789
3930.718750	362.123993
3928.287109	340.383453
3925.855469	350.526276
3923.421875	370.936096
3920.988281	364.624512
3918.552734	365.504791
3916.117188	370.489410
3913.680664	371.366394
3911.242188	347.631500
3908.803711	382.343384
3906.363281	369.893951
3903.922852	384.084259
3901.480469	405.429718
3899.038086	403.219666
3896.593750	382.597473
3894.149414	415.165741
3891.703125	401.710266
3889.256836	417.896301
3886.808594	422.834442
3884.360352	433.894043
3881.910156	392.898315
3879.459961	433.543793
3877.007813	409.915802
3874.555664	418.923706
3872.101563	412.641174
3869.646484	435.898804
3867.191406	449.975128
3864.734375	439.616760
3862.277344	467.921021
3859.818359	448.412231
3857.358398	441.115875
3854.897461	483.608521
3852.436523	482.396973
3849.973633	480.171082
3847.509766	487.079620
3845.044922	484.853394
3842.579102	495.809814
3840.113281	488.513977
3837.645508	491.354950
3835.176758	501.282288
3832.707031	499.054047
3830.236328	523.136047
3827.764648	541.129639
3825.291992	538.887451
3822.818359	545.742676
3820.343750	564.714844
3817.868164	569.533997
3815.390625	544.067078
3812.913086	583.196045
3810.434570	595.061340
3807.955078	595.826965
3805.473633	605.661621
3802.992188	627.576172
3800.509766	607.181458
3798.025391	630.083679
3795.541016	645.924255
3793.054688	630.574951
3790.568359	627.301514
3788.080078	670.255005
3785.591797	671.989990
3783.101563	633.560974
3780.610352	699.542603
3778.119141	678.188416
3775.625977	666.879761
3773.131836	695.676819
3770.636719	714.430054
3768.140625	707.126221
3765.643555	724.857788
3763.145508	736.569946
3760.646484	763.277771
3758.146484	753.965149
3755.645508	732.665405
3753.143555	756.343872
3750.639648	769.016785
3748.135742	743.743164
3745.630859	784.351685
3743.124023	790.014343
3740.617188	792.680908
3738.108398	820.261841
3735.599609	814.943115
3733.088867	837.512512
3730.577148	845.131409
3728.064453	834.833191
3725.551758	852.392639
3723.037109	860.989441
3720.521484	867.591370
3718.004883	871.207336
3715.487305	880.778076
3712.967773	914.162415
3710.448242	915.769653
3707.927734	926.301086
3705.406250	937.814941
3702.882813	983.010925
3700.359375	940.012146
3697.833984	923.781921
3695.308594	963.978333
3692.781250	974.462158
3690.252930	987.903748
3687.723633	946.967285
3685.193359	984.122375
3682.662109	1016.308044
3680.129883	1036.619751
3677.596680	1028.295654
3675.062500	1044.639282
3672.527344	1028.429932
3669.990234	1109.810303
3667.453125	1051.222656
3664.915039	1098.057373
3662.375000	1109.414673
3659.833984	1137.489990
3657.292969	1129.149170
3654.750000	1132.613159
3652.206055	1145.901489
3649.661133	1174.896118
3647.115234	1156.732788
3644.568359	1186.679810
3642.019531	1189.129761
3639.470703	1201.384644
3636.920898	1243.038330
3634.369141	1242.521118
3631.817383	1220.454956
