4046.277344	212.778290
4043.892578	241.078842
4041.505859	227.362991
4039.119141	237.746765
4036.731445	232.418335
4034.342773	237.559189
4031.952148	231.188782
4029.561523	245.737137
4027.169922	259.228668
4024.777344	252.857025
4022.383789	264.246002
4019.989258	251.613037
4017.593750	243.164474
4015.197266	258.716400
4012.799805	261.742340
4010.401367	271.020142
4008.001953	276.122589
4005.601563	260.389740
4003.201172	259.245361
4000.798828	268.509094
3998.395508	289.208923
3995.991211	277.655151
3993.585938	274.426392
3991.180664	247.301254
3988.773438	278.363007
3986.365234	280.328857
3983.957031	290.595764
3981.546875	309.153870
3979.135742	311.104858
3976.724609	298.541748
3974.311523	287.024750
3971.898438	298.303925
3969.483398	298.185028
3967.068359	298.066132
3964.651367	325.879791
3962.234375	305.067230
3959.815430	325.619720
3957.396484	329.622894
3954.975586	306.767700
3952.554688	343.814209
3950.131836	334.388214
3947.708984	316.716461
3945.284180	343.401917
3942.859375	330.894623
3940.432617	341.066284
3938.005859	338.869690
3935.577148	353.148163
3933.148438	343.744080
3930.718750	343.606293
3928.287109	349.638611
3925.855469	339.218964
3923.421875	361.688385
3920.988281	354.353424
3918.552734	392.198975
3916.117188	394.093994
3913.680664	397.013245
3911.242188	385.573578
3908.803711	380.293304
3906.363281	394.485229
3903.922852	399.447632
3901.480469	417.715454
3899.038086	413.453644
3896.593750	418.402069
3894.149414	420.278625
3891.703125	420.109222
3889.256836	428.113831
3886.808594	452.453278
3884.360352	449.207947
3881.910156	429.636841
3879.459961	428.443298
3877.007813	428.270233
3874.555664	429.116486
3872.101563	451.358124
3869.646484	478.673950
3867.191406	481.534485
3864.734375	515.939148
3862.277344	476.058777
3859.818359	485.017303
3857.358398	492.952057
3854.897461	510.024109
3852.436523	533.175598
3849.973633	520.777527
3847.509766	534.772827
3845.044922	512.240479
3842.579102	543.464355
3840.113281	521.959961
3837.645508	540.997009
3835.176758	569.132629
3832.707031	567.889099
3830.236328	556.527771
3827.764648	583.610840
3825.291992	576.296143
3822.818359	560.902222
3820.343750	596.031738
3817.868164	609.926514
3815.390625	621.790955
3812.913086	606.402832
3810.434570	626.327271
3807.955078	637.161865
3805.473633	635.894287
3802.992188	640.671692
3800.509766	631.347900
3798.025391	645.181519
3795.541016	649.948730
3793.054688	657.728943
3790.568359	700.687744
3788.080078	700.401428
3785.591797	681.030212
3783.101563	709.869446
3780.610352	681.476990
3778.119141	731.359985
3775.625977	754.125732
3773.131836	734.771057
3770.636719	736.474182
3768.140625	795.266602
3765.643555	755.894531
3763.145508	741.573853
3760.646484	769.279968
3758.146484	821.961975
3755.645508	792.638000
3753.143555	774.328308
3750.639648	793.984863
3748.135742	823.608215
3745.630859	827.261536
3743.124023	830.911560
3740.617188	884.412537
3738.108398	820.261841
3735.599609	871.730164
3733.088867	844.483459
3730.577148	864.044800
3728.064453	921.401062
3725.551758	906.102295
3723.037109	896.781189
3720.521484	948.089539
3718.004883	941.738403
3715.487305	966.174805
3712.967773	955.850586
3710.448242	984.229126
3707.927734	1005.641663
3705.406250	952.685181
3702.882813	995.893127
3700.359375	1008.358704
3697.833984	1024.774170
3695.308594	1013.463867
3692.781250	1078.338867
3690.252930	1065.037354
3687.723633	1068.550781
3685.193359	1033.526123
3682.662109	1054.827026
3680.129883	1062.288452
3677.596680	1119.085693
3675.062500	1098.893433
3672.527344	1141.823486
