4046.277344	233.741669
4043.892578	245.271515
4041.505859	227.362991
4039.119141	247.172852
4036.731445	238.699905
4034.342773	235.466156
4031.952148	252.110855
4029.561523	241.554382
4027.169922	233.096741
4024.777344	245.542969
4022.383789	239.179184
4019.989258	250.569000
4017.593750	266.124207
4015.197266	267.062103
4012.799805	263.827942
4010.401367	266.850586
4008.001953	276.122589
4005.601563	273.930023
4003.201172	291.520874
4000.798828	300.771820
3998.395508	293.370209
3995.991211	292.213837
3993.585938	300.413727
3991.180664	296.138062
3988.773438	300.175049
3986.365234	313.553009
3983.957031	309.276917
3981.546875	291.517578
3979.135742	317.326965
3976.724609	309.944397
3974.311523	322.255219
3971.898438	320.055267
3969.483398	320.963043
3967.068359	333.254486
3964.651367	341.397858
3962.234375	330.920380
3959.815430	336.990570
3957.396484	334.789398
3954.975586	341.885895
3952.554688	338.651855
3950.131836	360.189789
3947.708984	384.805328
3945.284180	370.214081
3942.859375	363.881012
3940.432617	373.009033
3938.005859	421.269623
3935.577148	389.183685
3933.148438	406.523682
3930.718750	398.130646
3928.287109	398.999329
3925.855469	394.727539
3923.421875	390.459045
3920.988281	389.275208
3918.552734	412.732941
3916.117188	418.724884
3913.680664	409.323761
3911.242188	424.541138
3908.803711	406.944580
3906.363281	431.372162
3903.922852	453.731537
3901.480469	422.834534
3899.038086	445.179077
3896.593750	471.597443
3894.149414	466.294525
3891.703125	458.951416
3889.256836	479.201385
3886.808594	495.349548
3884.360352	478.814850
3881.910156	481.683136
3879.459961	473.327820
3877.007813	499.648621
3874.555664	464.791260
3872.101563	509.433563
3869.646484	515.338318
3867.191406	511.057739
3864.734375	527.133057
3862.277344	528.954163
3859.818359	537.891296
3857.358398	529.542297
3854.897461	562.855286
3852.436523	551.455872
3849.973633	551.232361
3847.509766	561.156311
3845.044922	563.971741
3842.579102	595.174561
3840.113281	538.176208
3837.645508	600.770081
3835.176758	592.424500
3832.707031	565.864563
3830.236328	589.919434
3827.764648	645.309692
3825.291992	615.726929
3822.818359	632.657227
3820.343750	638.461121
3817.868164	671.525024
3815.390625	628.856750
3812.913086	676.023071
3810.434570	657.593201
3807.955078	648.251709
3805.473633	666.127014
3802.992188	669.884705
3800.509766	667.597534
3798.025391	693.494690
3795.541016	694.217651
3793.054688	713.042480
3790.568359	736.878235
3788.080078	702.411194
3785.591797	750.338562
3783.101563	738.987122
3780.610352	765.783386
3778.119141	742.395630
3775.625977	769.168091
3773.131836	790.906372
3770.636719	815.632629
3768.140625	806.284119
3765.643555	821.972717
3763.145508	815.631165
3760.646484	830.302185
3758.146484	855.960388
3755.645508	864.605103
3753.143555	878.238159
3750.639648	848.914673
3748.135742	906.468201
3745.630859	880.150391
3743.124023	902.731018
3740.617188	912.330811
3738.108398	944.845947
3735.599609	964.382568
3733.088867	905.230530
