4046.277344	6.289013
4043.892578	-1.048169
4041.505859	4.191023
4039.119141	0.000000
4036.731445	7.328506
4034.342773	5.232581
4031.952148	2.092206
4029.561523	1.045690
4027.169922	3.135830
4024.777344	6.269182
4022.383789	4.177803
4019.989258	5.220188
4017.593750	3.130873
4015.197266	3.129634
4012.799805	3.128395
4010.401367	3.127155
4008.001953	0.000000
4005.601563	-3.124677
4003.201172	3.123438
4000.798828	4.162932
3998.395508	0.000000
3995.991211	3.119721
3993.585938	1.039494
3991.180664	1.039081
3988.773438	2.077336
3986.365234	3.114765
3983.957031	2.075684
3981.546875	7.262004
3979.135742	-1.037016
3976.724609	4.146413
3974.311523	1.036190
3971.898438	6.214665
3969.483398	9.318282
3967.068359	4.139807
3964.651367	2.069078
3962.234375	5.170631
3959.815430	2.067427
3957.396484	7.233104
3954.975586	2.065776
3952.554688	3.097425
3950.131836	4.128250
3947.708984	7.221548
3945.284180	5.156185
3942.859375	6.184946
3940.432617	5.152059
3938.005859	4.119997
3935.577148	1.029587
3933.148438	6.175044
3930.718750	7.201330
3928.287109	8.226790
3925.855469	1.027936
3923.421875	-2.055048
3920.988281	-1.027111
3918.552734	4.106795
3916.117188	5.131432
3913.680664	7.181118
3911.242188	4.101847
3908.803711	4.100197
3906.363281	6.147822
3903.922852	3.072674
3901.480469	5.119062
3899.038086	4.093601
3896.593750	1.022988
3894.149414	2.045151
3891.703125	0.000000
3889.256836	1.021751
3886.808594	8.170714
3884.360352	7.146490
3881.910156	6.123091
3879.459961	0.000000
3877.007813	5.098455
3874.555664	0.000000
3872.101563	1.018867
3869.646484	5.092276
3867.191406	1.018043
3864.734375	4.070526
3862.277344	3.051659
3859.818359	2.033616
3857.358398	1.016396
3854.897461	7.111890
3852.436523	2.031145
3849.973633	5.075804
3847.509766	2.029498
3845.044922	4.057351
3842.579102	6.083556
3840.113281	1.013515
3837.645508	6.078618
3835.176758	1.012691
3832.707031	10.122800
3830.236328	4.047474
3827.764648	1.011457
3825.291992	6.066276
3822.818359	5.053173
3820.343750	4.040893
3817.868164	2.019624
3815.390625	1.009401
3812.913086	6.053938
3810.434570	4.034314
3807.955078	4.032670
3805.473633	5.038782
3802.992188	3.022036
3800.509766	-4.027738
3798.025391	-1.006523
3795.541016	6.036675
3793.054688	6.034210
3790.568359	9.047618
3788.080078	2.009760
3785.591797	6.026816
3783.101563	0.000000
3780.610352	4.014592
3778.119141	1.003237
3775.625977	-3.008480
3773.131836	-3.007249
3770.636719	4.008023
