4046.277344	233.741669
4043.892578	205.441101
4041.505859	230.506256
4039.119141	214.705231
4036.731445	220.902100
4034.342773	222.907959
4031.952148	254.203049
4029.561523	250.965591
4027.169922	219.508133
4024.777344	239.273788
4022.383789	256.934845
4019.989258	245.348816
4017.593750	243.164474
4015.197266	267.062103
4012.799805	253.399963
4010.401367	250.172440
4008.001953	268.828796
4005.601563	281.220947
4003.201172	246.751602
4000.798828	256.020294
3998.395508	269.442871
3995.991211	268.295990
3993.585938	277.544861
3991.180664	279.512756
3988.773438	280.440338
3986.365234	280.328857
3983.957031	287.482239
3981.546875	280.105865
3979.135742	282.068420
3976.724609	286.102509
3974.311523	296.350464
3971.898438	276.552612
3969.483398	307.503296
3967.068359	297.031189
3964.651367	314.499847
3962.234375	308.169617
3959.815430	329.754578
3957.396484	317.223297
3954.975586	311.932129
3952.554688	332.457001
3950.131836	319.939362
3947.708984	330.127899
3945.284180	359.901733
3942.859375	329.863800
3940.432617	336.944641
3938.005859	328.569702
3935.577148	338.733948
3933.148438	354.035828
3930.718750	339.491241
3928.287109	360.950439
3925.855469	368.001190
3923.421875	380.183807
3920.988281	375.922760
3918.552734	365.504791
3916.117188	396.146576
3913.680664	364.185303
3911.242188	400.955505
3908.803711	382.343384
3906.363281	385.263519
3903.922852	388.181152
3901.480469	409.524963
3899.038086	392.985657
3896.593750	415.333099
3894.149414	414.143158
3891.703125	424.197876
3889.256836	424.026825
3886.808594	410.578369
3884.360352	435.935913
3881.910156	436.780457
3879.459961	423.342773
3877.007813	461.920044
3874.555664	458.675568
3872.101563	452.376984
3869.646484	475.618561
3867.191406	483.570557
3864.734375	492.533600
3862.277344	455.714386
3859.818359	501.286224
3857.358398	508.197998
3854.897461	493.768341
3852.436523	492.552704
3849.973633	532.959473
3847.509766	519.551575
3845.044922	549.770996
3842.579102	534.338989
3840.113281	549.324829
3837.645508	527.826660
3835.176758	549.891479
3832.707031	581.048767
3830.236328	571.705750
3827.764648	576.530640
3825.291992	606.627563
3822.818359	599.306335
3820.343750	619.266907
3817.868164	612.955933
3815.390625	606.649902
3812.913086	601.357849
3810.434570	645.490295
3807.955078	624.055664
3805.473633	661.088196
3802.992188	638.656982
3800.509766	673.639099
3798.025391	650.214172
3795.541016	694.217651
3793.054688	664.768799
3790.568359	674.550171
3788.080078	682.313599
3785.591797	696.097229
3783.101563	679.747681
3780.610352	726.641113
3778.119141	724.337341
3775.625977	752.120056
3773.131836	731.763794
3770.636719	735.472168
3768.140625	758.207581
3765.643555	749.887390
3763.145508	760.588562
3760.646484	768.279602
3758.146484	769.964417
3755.645508	777.644836
3753.143555	813.294495
3750.639648	818.952942
3748.135742	821.611572
3745.630859	830.255188
3743.124023	826.921570
3740.617188	886.406677
3738.108398	847.171997
3735.599609	895.640442
3733.088867	891.288574
3730.577148	904.857971
3728.064453	893.540161
3725.551758	908.091553
3723.037109	928.596008
3720.521484	945.108093
3718.004883	923.857300
3715.487305	984.048523
3712.967773	938.976807
3710.448242	987.205627
3707.927734	967.954895
3705.406250	963.589966
3702.882813	1038.503418
3700.359375	1041.046143
3697.833984	1042.596313
3695.308594	1035.237549
3692.781250	997.216125
3690.252930	1065.037354
3687.723633	1065.585327
3685.193359	1115.536255
3682.662109	1100.259644
3680.129883	1140.281738
3677.596680	1113.164673
3675.062500	1114.676392
3672.527344	1135.907227
3669.990234	1143.321533
3667.453125	1198.019409
3664.915039	1189.644165
3662.375000	1196.041504
3659.833984	1236.872681
3657.292969	1221.605713
3654.750000	1202.418213
3652.206055	1288.402100
3649.661133	1293.760986
3647.115234	1282.421997
3644.568359	1291.704346
3642.019531	1294.110718
3639.470703	1293.572510
3636.920898	1341.069824
3634.369141	1332.672485
3631.817383	1366.400269
3629.263672	1417.723145
3626.708984	1388.750977
3624.153320	1432.194824
3621.596680	1420.841431
3619.039063	1451.527954
3616.480469	1464.601563
3613.920898	1513.799561
3611.360352	1482.904785
3608.797852	1582.796509
3606.235352	1507.028198
3603.670898	1552.224731
3601.105469	1550.601929
3598.540039	1625.941895
3595.972656	1614.550659
3593.404297	1587.594360
3590.834961	1646.282471
3588.264648	1643.648804
3585.692383	1708.096436
3583.120117	1759.856689
3580.545898	1725.122803
3577.971680	1707.894409
3575.395508	1795.498291
3572.818359	1786.015015
3570.240234	1822.116211
3567.661133	1861.094727
3565.081055	1839.967285
3562.500000	1911.833740
3559.917969	1862.626709
3557.333984	1954.743896
3554.750000	1929.741333
3552.164063	1964.705933
3549.577148	1979.344482
3546.989258	2033.579224
3544.400391	2047.209717
3541.810547	2079.168213
3539.219727	2078.294189
3536.626953	2112.140381
3534.034180	2150.777832
3531.439453	2184.563965
3528.844727	2175.938721
3526.248047	2259.751465
3523.650391	2277.085938
3521.051758	2290.557129
3518.451172	2287.668945
3515.850586	2322.269531
3513.249023	2392.389893
3510.645508	2409.628906
3508.041016	2393.252930
3505.436523	2450.777832
3502.830078	2531.274170
3500.222656	2463.091553
3497.613281	2534.887939
3495.003906	2509.868408
3492.393555	2617.012695
3489.781250	2582.406494
3487.167969	2623.412354
3484.553711	2656.731689
3481.938477	2693.846191
3479.322266	2736.661621
3476.705078	2769.888672
3474.086914	2824.091064
3471.466797	2844.845215
3468.845703	2917.092773
3466.224609	2874.856201
3463.601563	2940.356445
3460.977539	2959.117432
3458.351563	3032.143311
3455.725586	3107.010254
3453.098633	3150.413086
3450.469727	3139.566162
3447.839844	3177.212402
3445.208984	3203.422607
3442.577148	3311.299805
3439.944336	3296.601074
3437.310547	3333.164307
3434.674805	3391.514893
3432.039063	3416.625488
3429.401367	3461.619141
3426.762695	3535.944824
3424.123047	3583.688721
3421.481445	3621.924072
3418.839844	3656.341064
3416.197266	3690.727783
3413.552734	3727.920410
3410.907227	3761.300049
3408.260742	3814.487793
3405.613281	3963.942139
3402.963867	4038.704590
3400.314453	3964.338379
3397.663086	4089.015625
3395.011719	4083.501709
3392.358398	4161.850098
