4046.277344	3.144507
4043.892578	4.192676
4041.505859	0.000000
4039.119141	4.189370
4036.731445	-1.046929
4034.342773	6.279098
4031.952148	9.414928
4029.561523	7.319830
4027.169922	1.045277
4024.777344	1.044864
4022.383789	8.355605
4019.989258	3.132113
4017.593750	4.174498
4015.197266	2.086423
4012.799805	5.213991
4010.401367	1.042385
4008.001953	6.251832
4005.601563	2.083118
4003.201172	3.123438
4000.798828	3.122199
3998.395508	1.040320
3995.991211	2.079814
3993.585938	3.118482
3991.180664	1.039081
3988.773438	1.038668
3986.365234	6.229530
3983.957031	4.151368
3981.546875	8.299433
3979.135742	3.111049
3976.724609	3.109810
3974.311523	0.000000
3971.898438	5.178888
3969.483398	-1.035365
3967.068359	5.174759
3964.651367	-3.103617
3962.234375	3.102379
3959.815430	4.134854
3957.396484	1.033301
3954.975586	2.065776
3952.554688	1.032475
3950.131836	6.192375
3947.708984	1.031650
3945.284180	4.124948
3942.859375	5.154122
3940.432617	4.121647
3938.005859	6.179995
3935.577148	5.147933
3933.148438	6.175044
3930.718750	4.115046
3928.287109	2.056698
3925.855469	5.139681
3923.421875	-2.055048
3920.988281	6.162668
3918.552734	4.106795
3916.117188	2.052573
3913.680664	5.129370
3911.242188	0.000000
3908.803711	3.075148
3906.363281	-3.073911
3903.922852	4.096899
3901.480469	6.142874
3899.038086	5.117001
3896.593750	5.114940
3894.149414	1.022576
3891.703125	3.066491
3889.256836	7.152260
3886.808594	6.128036
3884.360352	2.041854
3881.910156	3.061545
3879.459961	4.080412
3877.007813	4.078764
3874.555664	2.038558
3872.101563	2.037734
3869.646484	3.055366
3867.191406	6.108260
3864.734375	5.088157
3862.277344	4.068878
3859.818359	1.016808
3857.358398	5.081980
3854.897461	2.031969
3852.436523	9.140153
3849.973633	6.090965
3847.509766	3.044248
3845.044922	2.028675
3842.579102	5.069630
3840.113281	6.081087
3837.645508	-4.052412
3835.176758	4.050766
3832.707031	1.012280
3830.236328	0.000000
3827.764648	6.068743
3825.291992	2.022092
3822.818359	6.063807
3820.343750	1.010223
3817.868164	10.098121
3815.390625	5.047004
3812.913086	0.000000
3810.434570	0.000000
3807.955078	8.065340
3805.473633	2.015513
3802.992188	1.007345
3800.509766	7.048541
3798.025391	4.026094
3795.541016	-2.012225
3793.054688	5.028509
3790.568359	4.021163
3788.080078	4.019520
3785.591797	4.017877
3783.101563	4.016234
3780.610352	2.007296
3778.119141	4.012949
3775.625977	4.011307
3773.131836	6.014497
3770.636719	4.008023
3768.140625	1.001595
3765.643555	3.003554
3763.145508	5.003872
3760.646484	5.001820
3758.146484	3.999815
3755.645508	1.999087
3753.143555	0.000000
3750.639648	2.996169
3748.135742	4.991565
3745.630859	6.985321
3743.124023	1.994986
3740.617188	3.988332
3738.108398	0.000000
3735.599609	4.981315
3733.088867	0.995853
3730.577148	3.981773
3728.064453	3.980134
3725.551758	7.956991
3723.037109	3.976857
3720.521484	1.987609
3718.004883	-3.973580
