4046.277344	234.789825
4043.892578	242.127014
4041.505859	225.267487
4039.119141	233.557388
4036.731445	234.512192
4034.342773	244.884796
4031.952148	230.142685
4029.561523	249.919907
4027.169922	251.911713
4024.777344	253.901886
4022.383789	230.823578
4019.989258	259.965332
4017.593750	256.731598
4015.197266	259.759613
4012.799805	263.827942
4010.401367	263.723450
4008.001953	270.912750
4005.601563	283.304047
4003.201172	282.150543
4000.798828	303.894012
3998.395508	290.249268
3995.991211	270.375793
3993.585938	293.137268
3991.180664	297.177155
3988.773438	275.247009
3986.365234	284.481873
3983.957031	303.049866
3981.546875	301.891876
3979.135742	307.993805
3976.724609	319.273804
3974.311523	291.169495
3971.898438	302.447052
3969.483398	315.786224
3967.068359	337.394287
3964.651367	337.259705
3962.234375	346.432281
3959.815430	320.451141
3957.396484	342.022522
3954.975586	356.346313
3952.554688	356.203918
3950.131836	359.157715
3947.708984	348.697601
3945.284180	343.401917
3942.859375	359.757690
3940.432617	368.887390
3938.005859	361.529694
3935.577148	379.917419
3933.148438	367.415100
3930.718750	382.699219
3928.287109	381.517426
3925.855469	388.559906
3923.421875	382.238861
3920.988281	385.166748
3918.552734	418.893158
3916.117188	377.673401
3913.680664	403.168488
3911.242188	432.744812
3908.803711	405.919525
3906.363281	425.224335
3903.922852	439.392395
3901.480469	434.096466
3899.038086	445.179077
3896.593750	428.631927
3894.149414	448.910736
3891.703125	454.862762
3889.256836	465.918640
3886.808594	479.008118
3884.360352	465.542786
3881.910156	481.683136
3879.459961	442.724731
3877.007813	479.254791
3874.555664	498.427460
3872.101563	512.490173
3869.646484	517.375244
3867.191406	526.328369
3864.734375	475.233887
3862.277344	496.403168
3859.818359	510.437500
3857.358398	542.755493
3854.897461	527.295837
3852.436523	500.677277
3849.973633	545.141418
3847.509766	542.890808
3845.044922	538.613281
3842.579102	562.728943
3840.113281	578.716797
3837.645508	588.612793
3835.176758	579.259521
3832.707031	565.864563
3830.236328	576.765137
3827.764648	611.931641
3825.291992	605.616516
3822.818359	599.306335
3820.343750	593.001099
3817.868164	633.152161
3815.390625	606.649902
3812.913086	621.537659
3810.434570	649.524597
3807.955078	635.145508
3805.473633	666.127014
3802.992188	645.708374
3800.509766	656.521240
3798.025391	692.488159
3795.541016	707.297119
3793.054688	709.019714
3790.568359	715.767090
