4046.277344	212.778290
4043.892578	234.789825
4041.505859	221.076462
4039.119141	258.693604
4036.731445	229.277542
4034.342773	246.977829
4031.952148	250.018646
4029.561523	242.600067
4027.169922	245.640060
4024.777344	233.004608
4022.383789	241.268082
4019.989258	232.820358
4017.593750	247.338974
4015.197266	274.364563
4012.799805	261.742340
4010.401367	272.062531
4008.001953	277.164581
4005.601563	260.389740
4003.201172	273.821381
4000.798828	278.916443
3998.395508	293.370209
3995.991211	280.774872
3993.585938	273.386902
3991.180664	281.590942
3988.773438	283.556366
3986.365234	279.290588
3983.957031	285.406555
3981.546875	292.555023
3979.135742	302.808716
3976.724609	321.347015
3974.311523	324.327606
3971.898438	291.053497
3969.483398	319.927673
3967.068359	321.870026
3964.651367	315.534393
3962.234375	305.067230
3959.815430	327.687134
3957.396484	334.789398
3954.975586	343.951660
3952.554688	344.846680
3950.131836	319.939362
3947.708984	330.127899
3945.284180	367.120392
3942.859375	359.757690
3940.432617	341.066284
3938.005859	350.199707
3935.577148	356.236938
3933.148438	365.356750
3930.718750	354.922668
3928.287109	394.885956
3925.855469	368.001190
3923.421875	368.881042
3920.988281	393.383636
3918.552734	386.038788
3916.117188	406.409424
3913.680664	414.453125
3911.242188	399.930054
3908.803711	386.443604
3906.363281	414.977966
3903.922852	407.641418
3901.480469	377.786774
3899.038086	424.711060
3896.593750	422.494019
3894.149414	412.098022
3891.703125	414.998383
3889.256836	424.026825
3886.808594	446.325256
3884.360352	433.894043
3881.910156	452.088196
3879.459961	451.905640
3877.007813	461.920044
3874.555664	478.041870
3872.101563	484.980743
3869.646484	491.913849
3867.191406	484.588593
3864.734375	492.533600
3862.277344	498.437592
3859.818359	495.185394
3857.358398	504.132416
3854.897461	505.960175
3852.436523	531.144470
3849.973633	528.898804
3847.509766	542.890808
3845.044922	578.172424
3842.579102	548.533997
3840.113281	573.649170
3837.645508	570.376953
3835.176758	543.815308
3832.707031	604.331177
3830.236328	576.765137
3827.764648	575.519165
3825.291992	611.682739
3822.818359	618.508362
3820.343750	586.939758
3817.868164	611.946106
3815.390625	631.884949
3812.913086	630.618591
3810.434570	638.430237
3807.955078	662.366028
3805.473633	646.979614
3802.992188	659.811218
3800.509766	658.535095
3798.025391	673.364197
3795.541016	693.211548
3793.054688	712.036804
3790.568359	697.671875
3788.080078	698.391663
3785.591797	712.168762
3783.101563	717.901917
3780.610352	731.659363
3778.119141	703.269348
3775.625977	760.142639
3773.131836	748.804871
3770.636719	770.542358
3768.140625	777.237854
3765.643555	775.918213
3763.145508	774.599365
3760.646484	803.292358
3758.146484	817.962158
3755.645508	812.628845
3753.143555	811.296204
3750.639648	820.950378
3748.135742	840.579529
3745.630859	844.225830
3743.124023	861.833862
3740.617188	869.456238
3738.108398	873.085449
3735.599609	892.651672
3733.088867	890.292725
3730.577148	890.921814
3728.064453	940.306702
3725.551758	927.984070
3723.037109	929.590271
3720.521484	925.231995
3718.004883	960.612915
3715.487305	992.985413
3712.967773	1003.494263
3710.448242	1021.931458
3707.927734	997.707581
3705.406250	1020.096802
3702.882813	1032.557861
3700.359375	1054.913574
3697.833984	1023.784058
3695.308594	1065.918579
3692.781250	1099.114136
3690.252930	1076.904053
3687.723633	1130.825317
3685.193359	1098.739014
3682.662109	1134.828003
3680.129883	1142.256226
3677.596680	1136.848999
3675.062500	1151.174683
3672.527344	1167.460205
3669.990234	1192.602539
