4046.277344	2.096338
4043.892578	4.192676
4041.505859	0.000000
4039.119141	-1.047343
4036.731445	2.093859
4034.342773	0.000000
4031.952148	0.000000
4029.561523	0.000000
4027.169922	4.181108
4024.777344	4.179455
4022.383789	0.000000
4019.989258	7.308262
4017.593750	2.087249
4015.197266	6.259268
4012.799805	2.085596
4010.401367	6.254311
4008.001953	-1.041972
4005.601563	3.124677
4003.201172	4.164584
4000.798828	6.244398
3998.395508	-1.040320
3995.991211	4.159627
3993.585938	1.039494
3991.180664	6.234486
3988.773438	2.077336
3986.365234	7.267785
3983.957031	1.037842
3981.546875	2.074858
3979.135742	5.185081
3976.724609	3.109810
3974.311523	6.217143
3971.898438	2.071555
3969.483398	-1.035365
3967.068359	2.069904
3964.651367	6.207234
3962.234375	4.136505
3959.815430	-1.033713
3957.396484	3.099902
3954.975586	5.164439
3952.554688	7.227326
3950.131836	1.032062
3947.708984	2.063299
3945.284180	7.218659
3942.859375	4.123298
3940.432617	0.000000
3938.005859	3.089997
3935.577148	1.029587
3933.148438	7.204217
3930.718750	2.057523
3928.287109	4.113395
3925.855469	2.055873
3923.421875	6.165143
3920.988281	1.027111
3918.552734	1.026699
3916.117188	1.026286
3913.680664	6.155244
3911.242188	6.152770
3908.803711	7.175345
3906.363281	-2.049274
3903.922852	6.145348
3901.480469	4.095250
3899.038086	2.046800
3896.593750	3.068964
3894.149414	1.022576
3891.703125	1.022164
3889.256836	-2.043503
3886.808594	-1.021339
3884.360352	4.083709
3881.910156	6.123091
3879.459961	4.080412
3877.007813	0.000000
3874.555664	3.057837
3872.101563	5.094336
3869.646484	3.055366
3867.191406	-1.018043
3864.734375	1.017631
3862.277344	3.051659
3859.818359	8.134462
3857.358398	1.016396
3854.897461	0.000000
3852.436523	0.000000
3849.973633	6.090965
3847.509766	1.014749
3845.044922	-7.100363
3842.579102	1.013926
3840.113281	-1.013515
3837.645508	3.039309
3835.176758	2.025383
3832.707031	-5.061400
3830.236328	5.059343
3827.764648	1.011457
3825.291992	1.011046
3822.818359	4.042538
3820.343750	1.010223
3817.868164	6.058872
3815.390625	1.009401
3812.913086	0.000000
3810.434570	1.008579
3807.955078	4.032670
3805.473633	6.046538
3802.992188	5.036727
3800.509766	-2.013869
3798.025391	1.006523
3795.541016	-1.006113
3793.054688	3.017105
3790.568359	5.026454
3788.080078	-2.009760
3785.591797	5.022346
3783.101563	-3.012176
3780.610352	5.018240
3778.119141	2.006475
3775.625977	1.002827
3773.131836	3.007249
3770.636719	4.008023
3768.140625	1.001595
3765.643555	2.002370
3763.145508	2.001549
3760.646484	4.001456
3758.146484	2.999861
3755.645508	3.998174
3753.143555	3.996533
3750.639648	0.998723
3748.135742	3.993252
3745.630859	3.991612
3743.124023	0.997493
3740.617188	4.985415
3738.108398	2.990019
3735.599609	1.992526
3733.088867	6.970972
3730.577148	3.981773
3728.064453	9.950336
3725.551758	0.000000
3723.037109	0.994214
3720.521484	2.981414
3718.004883	-1.986790
3715.487305	3.971942
3712.967773	0.000000
3710.448242	7.937332
3707.927734	5.950542
3705.406250	3.965391
3702.882813	3.963754
3700.359375	6.933704
3697.833984	1.980240
3695.308594	0.989711
3692.781250	0.000000
3690.252930	4.944463
3687.723633	-0.988484
3685.193359	7.904597
3682.662109	3.950663
3680.129883	-3.949028
3677.596680	1.973696
3675.062500	4.932197
3672.527344	-1.972061
3669.990234	2.956866
3667.453125	0.985213
3664.915039	0.984805
3662.375000	2.953189
3659.833984	-1.967976
3657.292969	-0.983579
3654.750000	0.000000
3652.206055	-0.982763
3649.661133	0.982355
3647.115234	0.000000
3644.568359	1.963076
3642.019531	5.886781
3639.470703	-3.922889
3636.920898	5.881885
3634.369141	3.919625
3631.817383	5.876990
3629.263672	7.832725
3626.708984	1.957366
3624.153320	7.826201
3621.596680	0.977867
3619.039063	0.977460
3616.480469	5.862314
3613.920898	2.929935
3611.360352	0.976237
3608.797852	0.000000
3606.235352	1.950846
3603.670898	6.825109
3601.105469	-2.923825
3598.540039	0.974201
3595.972656	-0.973794
3593.404297	4.866936
3590.834961	2.918941
3588.264648	2.917720
3585.692383	1.944333
3583.120117	4.858798
3580.545898	-2.914059
3577.971680	1.941893
3575.395508	0.000000
3572.818359	1.940266
3570.240234	3.878906
3567.661133	8.723882
3565.081055	0.968914
3562.500000	0.000000
3559.917969	0.968101
3557.333984	-0.967695
3554.750000	-0.967289
3552.164063	3.867531
3549.577148	3.865907
3546.989258	3.864284
3544.400391	-0.965665
3541.810547	0.000000
3539.219727	0.000000
3536.626953	4.822238
3534.034180	-1.928084
3531.439453	-0.963636
3528.844727	1.926462
3526.248047	0.000000
3523.650391	4.812100
3521.051758	3.848059
3518.451172	3.846438
3515.850586	0.000000
3513.249023	-1.921598
3510.645508	1.920788
3508.041016	4.799945
3505.436523	-0.959584
3502.830078	4.795897
3500.222656	0.958774
3497.613281	5.750218
3495.003906	5.747790
3492.393555	4.787802
3489.781250	1.914312
3487.167969	0.956751
3484.553711	0.956347
3481.938477	0.955943
3479.322266	3.822153
3476.705078	3.820536
3474.086914	2.864190
3471.466797	2.862978
3468.845703	1.907844
3466.224609	0.953518
3463.601563	-3.812456
3460.977539	6.668971
3458.351563	6.666144
3455.725586	2.855708
3453.098633	-2.854497
3450.469727	0.000000
3447.839844	5.704152
3445.208984	1.900577
3442.577148	2.849656
3439.944336	-2.848446
3437.310547	-1.898157
3434.674805	3.794702
3432.039063	6.637907
3429.401367	1.895739
3426.762695	-3.789866
3424.123047	0.947064
3421.481445	-0.946661
3418.839844	-3.785032
3416.197266	-3.783422
3413.552734	-0.945453
3410.907227	1.890100
3408.260742	0.000000
3405.613281	5.665473
3402.963867	0.000000
3400.314453	5.660645
3397.663086	-0.943039
3395.011719	0.000000
3392.358398	0.000000
3389.704102	2.825498
3387.047852	3.765723
3384.391602	0.000000
3381.733398	2.821881
3379.075195	3.760902
3376.415039	0.000000
3373.753906	0.939422
3371.090820	0.000000
3368.427734	5.631717
3365.762695	-4.691091
3363.097656	3.751267
3360.430664	0.937416
3357.762695	0.937015
3355.092773	-2.809841
3352.422852	2.808638
3349.750977	0.000000
3347.079102	2.806233
3344.405273	3.740041
3341.729492	2.803828
3339.053711	-0.934209
3336.376953	2.801425
3333.698242	3.733632
3331.018555	0.000000
3328.337891	-0.932607
3325.656250	-5.593242
3322.973633	3.727227
3320.289063	2.794220
3317.604492	0.000000
3314.917969	-1.861214
3312.230469	-3.720828
3309.541016	1.859614
3306.851563	3.717630
3304.160156	3.716032
3301.467773	0.928608
3298.774414	5.569253
3296.080078	4.639047
3293.384766	3.709641
3290.687500	1.854022
3287.990234	2.779835
3285.291016	1.852425
3282.589844	3.703254
3279.888672	0.925415
3277.186523	2.775047
3274.482422	0.000000
3271.777344	2.772655
3269.071289	4.619098
3266.364258	4.617105
3263.655273	5.538135
3260.945313	0.922624
3258.234375	0.922226
3255.522461	3.687310
3252.809570	4.607147
3250.095703	2.763094
3247.379883	5.523799
3244.663086	1.840470
3241.945313	2.759512
3239.226563	1.838879
3236.505859	-1.838084
3233.784180	-1.837288
3231.061523	0.918247
3228.337891	3.671396
3225.613281	0.917452
3222.886719	0.917054
3220.160156	0.000000
3217.431641	3.665040
3214.702148	2.747588
3211.970703	3.661863
3209.239258	3.660275
3206.505859	2.744016
3203.771484	5.485651
3201.035156	2.741635
3198.298828	2.740446
3195.560547	0.000000
3192.821289	-0.912689
3190.081055	0.912292
3187.339844	3.647584
3184.596680	7.291999
3181.853516	4.555519
3179.108398	-0.910708
3176.361328	4.551558
3173.614258	2.729747
3170.865234	3.638079
3168.115234	9.091241
3165.364258	-0.908728
3162.612305	5.449996
3159.858398	3.631749
3157.104492	-1.815084
3154.347656	-0.907146
3151.590820	2.720253
3148.833008	5.438136
3146.073242	8.153647
3143.312500	1.811132
3140.550781	-0.905171
3137.787109	4.523880
3135.023438	-1.808762
3132.257813	0.000000
3129.491211	5.421550
3126.722656	4.515986
3123.954102	0.000000
3121.183594	4.512042
3118.412109	1.804028
3115.638672	1.803239
3112.865234	2.703677
3110.089844	3.603326
3107.313477	1.800875
3104.536133	2.700130
3101.756836	3.598599
3098.976563	-0.899256
3096.195313	-1.797724
3093.413086	5.390812
3090.628906	1.796150
3087.844727	4.488409
3085.058594	0.897288
3082.270508	2.690685
3079.482422	3.586007
3076.692383	2.688326
3073.901367	-0.895716
3071.109375	2.685968
3068.315430	3.579720
3065.520508	0.000000
3062.724609	1.788289
3059.927734	4.468759
3057.128906	-2.680078
3054.329102	4.464834
3051.528320	2.677723
3048.726563	1.784364
3045.922852	0.891790
3043.118164	-0.891398
3040.312500	3.564023
3037.505859	4.453069
3034.697266	6.231553
3031.887695	5.338980
3029.077148	3.557753
3026.264648	0.889047
3023.452148	2.665965
3020.637695	0.888264
3017.821289	2.663617
3015.004883	0.887481
3012.186523	3.548359
3009.367188	7.980287
3006.545898	1.772615
3003.724609	1.771833
3000.901367	0.000000
2998.077148	1.770270
2995.250977	3.538976
2992.423828	2.653060
2989.595703	0.000000
2986.766602	-0.883572
2983.935547	-2.649545
2981.104492	-3.531166
2978.270508	0.000000
2975.436523	0.000000
2972.600586	-2.644863
2969.763672	-0.881231
2966.925781	-2.642523
2964.085938	3.521805
2961.245117	7.920554
2958.403320	3.518687
2955.560547	0.000000
2952.715820	2.636678
2949.870117	0.000000
2947.023438	4.390570
2944.174805	0.000000
2941.325195	2.632007
2938.474609	1.753893
2935.622070	4.382787
2932.768555	4.380843
2929.914063	4.378899
2927.058594	1.750782
2924.201172	1.750005
2921.342773	1.749227
2918.483398	0.874225
2915.622070	2.621510
2912.759766	0.000000
2909.896484	4.365301
2907.032227	0.000000
2904.166016	3.489136
2901.298828	2.615688
2898.429688	2.614524
2895.559570	0.000000
2892.688477	4.353662
2889.816406	4.351723
2886.942383	-0.869957
2884.067383	2.608708
2881.191406	-0.869182
2878.314453	0.868795
2875.435547	0.868407
2872.554688	3.472081
2869.673828	2.602899
2866.791016	0.867246
2863.907227	3.467437
2861.021484	0.866472
2858.134766	0.000000
2855.247070	-0.865699
2852.358398	3.461249
2849.467773	4.324629
2846.576172	1.729079
2843.682617	1.728306
2840.789063	0.863767
2837.893555	1.726761
2834.996094	0.862994
2832.097656	0.862608
2829.198242	-0.862222
2826.297852	3.447346
2823.395508	5.168705
2820.492188	2.583195
2817.587891	6.024756
2814.681641	0.000000
2811.774414	5.159451
2808.866211	1.719046
2805.956055	4.295689
2803.044922	0.858753
2800.131836	0.000000
2797.218750	-4.289912
2794.303711	1.715195
2791.386719	6.000488
2788.468750	3.427311
2785.549805	1.712886
2782.629883	0.856058
2779.708008	-1.711348
2776.785156	3.421158
2773.860352	0.000000
2770.935547	2.563562
2768.007813	1.708273
2765.080078	-1.707505
2762.150391	0.853368
2759.219727	1.705969
2756.287109	-0.852601
2753.353516	-1.704433
2750.418945	-0.851833
2747.482422	3.405797
2744.544922	4.255329
2741.606445	3.402729
2738.666016	0.850299
2735.724609	3.399662
2732.782227	4.247662
2729.837891	1.698298
2726.892578	3.395065
2723.945313	0.848383
2720.997070	-1.696001
2718.047852	0.000000
2715.097656	0.847235
2712.145508	1.693704
2709.191406	3.385878
2706.237305	2.538261
2703.281250	2.537114
2700.323242	2.535967
2697.364258	1.689880
2694.404297	0.844558
2691.443359	-0.844176
2688.480469	-1.687587
2685.515625	-1.686824
2682.550781	-0.843030
2679.583984	2.527945
2676.615234	0.842267
2673.646484	6.735080
2670.674805	5.049021
2667.703125	1.682244
2664.729492	0.840741
2661.754883	2.521078
2658.778320	3.359913
2655.800781	1.679194
2652.821289	-1.678432
2649.840820	2.516505
2646.859375	4.192271
2643.876953	-1.676147
2640.892578	4.188464
2637.906250	5.861185
2634.918945	0.000000
2631.930664	0.836551
2628.941406	2.508512
2625.950195	-1.671581
2622.957031	0.835410
2619.963867	-3.340120
2616.967773	0.834650
2613.971680	-1.668540
2610.973633	2.501670
2607.974609	2.500531
2604.973633	7.498175
2601.971680	-0.832751
2598.967773	0.832371
2595.962891	1.663984
2592.957031	0.000000
2589.949219	0.000000
2586.940430	-0.830854
2583.929688	3.321898
2580.917969	1.660191
2577.905273	0.000000
2574.890625	0.829337
2571.875000	1.657917
2568.857422	4.142899
2565.838867	0.828201
2562.819336	-2.483468
2559.797852	5.792108
2556.775391	0.000000
2553.750977	-0.826687
2550.725586	3.305235
2547.698242	0.000000
2544.669922	0.000000
2541.640625	3.300697
2538.609375	-1.649593
2535.577148	2.473255
2532.542969	0.824041
2529.507813	4.118314
2526.471680	-4.116426
2523.433594	1.645815
2520.393555	-3.290120
2517.353516	3.288610
2514.310547	2.465326
2511.267578	1.642796
2508.222656	4.105103
2505.175781	1.641287
2502.127930	1.640533
2499.079102	0.000000
2496.028320	-0.819513
2492.976563	1.638272
2489.922852	1.637518
2486.868164	4.091912
2483.812500	4.090029
2480.754883	0.817629
2477.695313	3.269011
2474.634766	0.816876
2471.573242	-0.816500
2468.509766	0.816124
2465.445313	4.894487
2462.378906	3.261487
2459.311523	0.000000
2456.242188	-4.073100
2453.171875	3.256976
2450.100586	3.255473
2447.027344	1.626985
2443.953125	-1.626234
2440.876953	1.625483
2437.799805	0.812366
2434.720703	0.811991
2431.640625	0.000000
2428.558594	2.433721
2425.475586	0.810865
2422.390625	7.294411
2419.304688	2.430345
2416.217773	0.000000
2413.128906	0.000000
2410.038086	-3.235963
2406.946289	-0.808616
