4046.277344	214.874619
4043.892578	219.067291
4041.505859	217.933197
4039.119141	212.610535
4036.731445	238.699905
4034.342773	253.256927
4031.952148	231.188782
4029.561523	234.234558
4027.169922	246.685333
4024.777344	234.049469
4022.383789	254.845947
4019.989258	270.405701
4017.593750	255.687973
4015.197266	272.278137
4012.799805	251.314362
4010.401367	257.469116
4008.001953	269.870758
4005.601563	270.805359
4003.201172	263.409943
4000.798828	274.753510
3998.395508	288.168610
3995.991211	290.134033
3993.585938	276.505371
3991.180664	270.161041
3988.773438	284.595032
3986.365234	308.361725
3983.957031	296.822815
3981.546875	316.415894
3979.135742	304.882751
3976.724609	288.175720
3974.311523	309.820923
3971.898438	286.910370
3969.483398	302.326477
3967.068359	313.590393
3964.651367	312.430786
3962.234375	312.306122
3959.815430	324.585999
3957.396484	314.123383
3954.975586	332.589905
3952.554688	329.359558
3950.131836	324.067596
3947.708984	339.412750
3945.284180	338.245758
3942.859375	342.233704
3940.432617	336.944641
3938.005859	337.839691
3935.577148	356.236938
3933.148438	365.356750
3930.718750	347.721344
3928.287109	357.865387
3925.855469	348.470398
3923.421875	355.523224
3920.988281	355.380524
3918.552734	366.531494
3916.117188	375.620850
3913.680664	393.935638
3911.242188	372.242584
3908.803711	391.568848
3906.363281	411.904053
3903.922852	408.665649
3901.480469	395.191589
3899.038086	409.360046
3896.593750	410.218140
3894.149414	423.346344
3891.703125	429.308685
3889.256836	433.222595
3886.808594	446.325256
3884.360352	447.166107
3881.910156	424.534271
3879.459961	445.785034
3877.007813	456.821594
3874.555664	456.637024
3872.101563	448.301514
3869.646484	460.341736
3867.191406	455.065338
3864.734375	470.145721
3862.277344	515.730347
3859.818359	501.286224
3857.358398	501.083221
3854.897461	493.768341
3852.436523	517.942017
3849.973633	526.868469
3847.509766	495.197632
3845.044922	519.340881
3842.579102	538.394714
3840.113281	516.892395
3837.645508	560.245911
3835.176758	564.069153
3832.707031	547.643494
3830.236328	562.598938
3827.764648	559.335876
3825.291992	597.528137
3822.818359	604.359497
3820.343750	579.868164
3817.868164	616.995178
3815.390625	617.753357
3812.913086	609.429749
3810.434570	639.438843
3807.955078	630.104675
3805.473633	619.770203
3802.992188	646.715759
3800.509766	635.375610
