4046.277344	201.248428
4043.892578	229.548981
4041.505859	233.649521
4039.119141	223.083969
4036.731445	210.432816
4034.342773	234.419647
4031.952148	234.327103
4029.561523	234.234558
4027.169922	233.096741
4024.777344	247.632706
4022.383789	231.868027
4019.989258	251.613037
4017.593750	233.771866
4015.197266	225.333633
4012.799805	239.843582
4010.401367	267.892975
4008.001953	256.325134
4005.601563	251.015717
4003.201172	281.109406
4000.798828	250.816635
3998.395508	269.442871
3995.991211	276.615234
3993.585938	262.991974
3991.180664	278.473694
3988.773438	276.285675
3986.365234	277.214081
3983.957031	283.330872
3981.546875	284.255585
3979.135742	283.105408
3976.724609	297.505157
3974.311523	293.241882
3971.898438	308.661713
3969.483398	319.927673
3967.068359	309.450592
3964.651367	297.947235
3962.234375	292.657715
3959.815430	325.619720
3957.396484	319.289886
3954.975586	300.570374
3952.554688	331.424530
3950.131836	333.356171
3947.708984	347.665955
3945.284180	334.120789
3942.859375	330.894623
3940.432617	347.248749
3938.005859	357.409698
3935.577148	365.503204
3933.148438	346.831604
3930.718750	342.577545
3928.287109	365.063843
3925.855469	371.084991
3923.421875	361.688385
3920.988281	347.163635
3918.552734	390.145569
3916.117188	361.252838
3913.680664	388.806274
3911.242188	409.159210
3908.803711	382.343384
3906.363281	381.164948
3903.922852	402.520294
3901.480469	397.239197
3899.038086	423.687653
3896.593750	467.505463
3894.149414	432.549530
3891.703125	421.131378
3889.256836	430.157318
3886.808594	448.367920
3884.360352	461.459076
3881.910156	463.313843
3879.459961	459.046387
3877.007813	465.998810
3874.555664	443.386383
3872.101563	441.169464
3869.646484	459.323273
3867.191406	462.191650
3864.734375	471.163361
3862.277344	494.368713
3859.818359	506.370270
3857.358398	498.034058
3854.897461	522.215942
3852.436523	530.128845
3849.973633	502.504639
3847.509766	523.610596
3845.044922	494.996765
3842.579102	516.088379
3840.113281	542.230225
3837.645508	563.285278
3835.176758	541.789917
3832.707031	550.680359
3830.236328	561.587097
3827.764648	579.565002
3825.291992	589.439758
3822.818359	576.061707
3820.343750	614.215759
3817.868164	593.769470
3815.390625	598.574707
3812.913086	593.285950
3810.434570	612.207214
3807.955078	631.112854
3805.473633	626.824463
3802.992188	603.399902
3800.509766	626.313232
3798.025391	630.083679
3795.541016	641.899841
3793.054688	670.803040
3790.568359	674.550171
3788.080078	665.230591
3785.591797	652.905090
