4046.277344	244.223358
4043.892578	229.548981
4041.505859	240.983810
4039.119141	259.740967
4036.731445	246.028412
4034.342773	267.908173
4031.952148	257.341370
4029.561523	265.605255
4027.169922	252.957001
4024.777344	272.709442
4022.383789	260.068207
4019.989258	259.965332
4017.593750	279.691345
4015.197266	283.753479
4012.799805	265.913544
4010.401367	276.232056
4008.001953	264.660919
4005.601563	272.888458
4003.201172	291.520874
4000.798828	280.997894
3998.395508	291.289581
3995.991211	281.814758
3993.585938	294.176788
3991.180664	293.020813
3988.773438	277.324341
3986.365234	311.476501
3983.957031	307.201233
3981.546875	312.266174
3979.135742	319.401001
3976.724609	306.834564
3974.311523	312.929504
3971.898438	317.983704
3969.483398	323.033783
3967.068359	324.974884
3964.651367	337.259705
3962.234375	324.715637
3959.815430	339.057983
3957.396484	333.756104
3954.975586	342.918762
3952.554688	344.846680
3950.131836	365.350098
3947.708984	362.109039
3945.284180	361.964203
3942.859375	370.065948
3940.432617	346.218353
3938.005859	370.799683
3935.577148	388.154114
3933.148438	391.086090
3930.718750	385.785522
3928.287109	403.112732
3925.855469	397.811340
3923.421875	426.422363
3920.988281	392.356537
3918.552734	412.732941
3916.117188	428.987732
3913.680664	449.332825
3911.242188	436.846680
3908.803711	418.220123
3906.363281	419.076538
3903.922852	437.343933
3901.480469	459.691772
3899.038086	450.296051
3896.593750	450.114685
3894.149414	448.910736
3891.703125	459.973602
3889.256836	468.983887
3886.808594	481.050781
3884.360352	458.396301
3881.910156	500.052399
3879.459961	479.448425
3877.007813	461.920044
3874.555664	512.697388
3872.101563	488.037354
3869.646484	521.449036
3867.191406	517.166016
3864.734375	528.150696
3862.277344	510.644226
3859.818359	531.790466
3857.358398	566.132568
3854.897461	547.615540
3852.436523	557.549316
3849.973633	556.308167
3847.509766	551.008850
3845.044922	578.172424
3842.579102	592.132813
3840.113281	577.703247
3837.645508	591.652161
3835.176758	619.767212
3832.707031	587.122437
3830.236328	603.073669
3827.764648	600.805603
3825.291992	597.528137
3822.818359	628.614685
3820.343750	645.532715
3817.868164	652.338623
3815.390625	682.354980
3812.913086	674.005127
3810.434570	664.653259
3807.955078	692.611084
3805.473633	658.064941
3802.992188	708.163818
3800.509766	715.930359
3798.025391	697.520752
3795.541016	712.327698
3793.054688	708.013977
3790.568359	735.872925
3788.080078	736.577087
3785.591797	745.316223
3783.101563	737.983093
3780.610352	757.754211
3778.119141	796.570435
3775.625977	782.204834
3773.131836	800.930542
3770.636719	776.554382
3768.140625	788.255432
3765.643555	799.946655
3763.145508	812.628784
3760.646484	827.301086
3758.146484	865.959961
3755.645508	851.611084
3753.143555	874.241638
3750.639648	844.919739
3748.135742	858.549194
3745.630859	899.110535
3743.124023	900.736084
3740.617188	915.322083
3738.108398	937.869202
3735.599609	936.487244
3733.088867	922.160034
3730.577148	944.675720
3728.064453	936.326599
3725.551758	938.924927
3723.037109	952.457153
3720.521484	984.860291
3718.004883	1027.170410
3715.487305	1024.760986
3712.967773	1037.241821
3710.448242	1031.853149
3707.927734	1053.245972
3705.406250	1051.819946
3702.882813	1071.204468
3700.359375	1075.714722
3697.833984	1048.536987
3695.308594	1105.506958
3692.781250	1138.686279
3690.252930	1099.648560
3687.723633	1152.571899
3685.193359	1160.987671
3682.662109	1179.272949
3680.129883	1178.784790
3677.596680	1182.244019
3675.062500	1183.727173
3672.527344	1229.580200
3669.990234	1229.070557
3667.453125	1206.886353
3664.915039	1238.884399
3662.375000	1239.354980
3659.833984	1257.536499
3657.292969	1327.832275
3654.750000	1331.213623
3652.206055	1333.609131
3649.661133	1343.861084
3647.115234	1340.356812
3644.568359	1372.190430
3642.019531	1389.280273
3639.470703	1366.145996
3636.920898	1401.849243
3634.369141	1456.140747
3631.817383	1478.063110
3629.263672	1471.573120
3626.708984	1440.621094
3624.153320	1474.260620
3621.596680	1512.760986
3619.039063	1475.964478
3616.480469	1540.811646
3613.920898	1537.239014
3611.360352	1552.217651
3608.797852	1628.660522
3606.235352	1624.078979
3603.670898	1637.051147
3601.105469	1658.783447
3598.540039	1665.884155
3595.972656	1685.637695
