4046.277344	536.662476
4043.892578	528.277100
4041.505859	529.116638
4039.119141	528.908020
4036.731445	521.370850
4034.342773	529.537231
4031.952148	549.204102
4029.561523	550.032898
4027.169922	561.313660
4024.777344	561.091797
4022.383789	586.981262
4019.989258	596.145386
4017.593750	605.302124
4015.197266	617.581055
4012.799805	617.336548
4010.401367	597.286682
4008.001953	637.686890
4005.601563	641.600342
4003.201172	640.304749
4000.798828	655.661743
3998.395508	660.603149
3995.991211	658.261047
3993.585938	665.276123
3991.180664	669.168091
3988.773438	667.863464
3986.365234	696.669128
3983.957031	707.808289
3981.546875	717.900940
3979.135742	705.171021
3976.724609	699.707214
3974.311523	716.007568
3971.898438	738.509399
3969.483398	714.401611
3967.068359	759.654663
3964.651367	743.833557
3962.234375	758.014526
3959.815430	778.386169
3957.396484	766.709045
3954.975586	798.422302
3952.554688	819.785278
3950.131836	840.098816
3947.708984	811.908325
3945.284180	811.583557
3942.859375	859.707520
3940.432617	848.028870
3938.005859	845.629272
3935.577148	882.355652
3933.148438	856.272705
3930.718750	893.993591
3928.287109	910.088684
3925.855469	912.807434
3923.421875	915.523682
3920.988281	941.861084
3918.552734	966.123657
3916.117188	924.684082
3913.680664	1002.278931
3911.242188	994.697815
3908.803711	980.972168
3906.363281	1024.636963
3903.922852	1020.127808
3901.480469	990.026611
3899.038086	1028.517090
3896.593750	1047.539673
3894.149414	1057.343262
3891.703125	1051.806274
3889.256836	1045.251709
3886.808594	1103.046387
3884.360352	1126.082642
3881.910156	1137.874390
3879.459961	1141.495361
3877.007813	1124.719238
3874.555664	1181.344482
3872.101563	1205.319824
3869.646484	1216.035522
3867.191406	1186.020386
3864.734375	1281.197998
3862.277344	1259.317871
3859.818359	1265.925659
3857.358398	1295.904907
3854.897461	1274.044312
3852.436523	1321.259888
3849.973633	1357.270142
3847.509766	1351.645996
3845.044922	1380.513550
3842.579102	1402.259644
3840.113281	1385.474243
3837.645508	1418.344116
3835.176758	1425.869629
3832.707031	1460.720093
3830.236328	1448.995850
3827.764648	1476.727539
3825.291992	1529.712402
3822.818359	1546.270874
3820.343750	1493.110107
3817.868164	1559.149780
3815.390625	1569.618408
3812.913086	1625.482422
3810.434570	1619.777222
3807.955078	1648.353882
3805.473633	1713.185913
3802.992188	1676.222778
3800.509766	1710.781616
3798.025391	1731.220337
3795.541016	1756.672485
3793.054688	1769.029297
3790.568359	1793.438965
3788.080078	1798.735352
3785.591797	1831.147583
3783.101563	1875.581543
3780.610352	1900.909180
3778.119141	1928.222168
3775.625977	1943.478149
3773.131836	2010.846924
3770.636719	1983.971191
3768.140625	2032.236694
3765.643555	2079.460693
3763.145508	2071.603027
3760.646484	2064.751465
3758.146484	2135.901123
3755.645508	2154.016357
3753.143555	2172.115723
3750.639648	2248.125732
3748.135742	2228.234619
3745.630859	2274.220703
3743.124023	2286.253662
3740.617188	2309.243896
3738.108398	2336.201416
3735.599609	2367.120850
3733.088867	2385.068359
3730.577148	2404.991211
3728.064453	2486.588867
3725.551758	2542.258545
3723.037109	2480.564453
3720.521484	2511.343994
3718.004883	2591.767334
3715.487305	2605.593750
3712.967773	2621.393066
3710.448242	2581.617188
3707.927734	2659.892334
3705.406250	2718.275391
3702.882813	2759.763428
3700.359375	2807.159668
3697.833984	2791.148193
3695.308594	2864.223145
3692.781250	2862.049805
3690.252930	2935.033447
3687.723633	2891.314697
3685.193359	3029.437012
3682.662109	2975.836914
3680.129883	3007.184570
3677.596680	3069.097656
3675.062500	3120.107666
3672.527344	3065.569092
3669.990234	3153.004639
3667.453125	3168.446045
3664.915039	3234.098877
3662.375000	3266.226807
3659.833984	3318.990967
3657.292969	3311.711914
3654.750000	3402.755127
3652.206055	3493.721924
3649.661133	3460.835205
3647.115234	3448.595703
3644.568359	3547.279297
3642.019531	3526.181885
3639.470703	3605.134521
3636.920898	3517.367188
3634.369141	3621.733643
3631.817383	3703.483398
3629.263672	3757.749756
3626.708984	3713.122559
3624.153320	3804.511963
3621.596680	3895.824219
3619.039063	3956.757813
3616.480469	4032.295166
3613.920898	4034.520020
3611.360352	4096.292480
3608.797852	4089.704102
3606.235352	4153.350098
3603.670898	4229.617676
3601.105469	4231.749512
3598.540039	4360.524902
3595.972656	4453.160645
3593.404297	4509.702637
3590.834961	4546.736328
3588.264648	4534.136719
3585.692383	4523.490234
3583.120117	4627.519531
3580.545898	4660.551270
3577.971680	4755.694824
3575.395508	4888.607910
3572.818359	4994.245117
3570.240234	4970.818359
3567.661133	5010.416016
3565.081055	5125.553711
3562.500000	5110.813965
3559.917969	5148.362305
3557.333984	5302.968750
3554.750000	5299.775879
3552.164063	5413.577148
3549.577148	5418.068848
3546.989258	5475.689453
3544.400391	5426.071289
3541.810547	5564.719238
3539.219727	5663.689453
3536.626953	5830.086426
3534.034180	5863.303711
3531.439453	5873.364258
3528.844727	5986.480469
3526.248047	6063.875000
3523.650391	6127.729004
3521.051758	6218.463379
3518.451172	6220.651855
3515.850586	6293.965820
3513.249023	6427.746582
3510.645508	6644.966797
3508.041016	6690.164063
3505.436523	6749.714844
3502.830078	6756.458984
3500.222656	6808.257324
3497.613281	6913.679199
3495.003906	6961.531738
3492.393555	7095.522461
3489.781250	7128.896973
3487.167969	7224.429688
3484.553711	7360.045898
3481.938477	7340.683105
3479.322266	7519.130859
3476.705078	7551.290039
3474.086914	7675.073730
3471.466797	7668.007813
3468.845703	7848.868164
3466.224609	7878.917480
3463.601563	8033.797363
3460.977539	8179.968750
3458.351563	8109.840820
3455.725586	8421.482422
3453.098633	8554.927734
3450.469727	8615.022461
3447.839844	8769.182617
3445.208984	8762.610352
3442.577148	8761.741211
3439.944336	8944.119141
3437.310547	9054.209961
3434.674805	9280.892578
3432.039063	9294.018555
3429.401367	9437.935547
3426.762695	9446.241211
3424.123047	9765.172852
3421.481445	9659.726563
3418.839844	9777.684570
3416.197266	10117.815430
3413.552734	10169.290039
3410.907227	10187.641602
3408.260742	10277.768555
3405.613281	10429.190430
3402.963867	10662.595703
3400.314453	10687.297852
3397.663086	10785.533203
3395.011719	10927.042969
3392.358398	11244.626953
3389.704102	11334.012695
3387.047852	11356.478516
3384.391602	11623.587891
3381.733398	11685.410156
3379.075195	11883.508789
3376.415039	11719.602539
3373.753906	12204.974609
3371.090820	12192.246094
3368.427734	12400.101563
3365.762695	12542.099609
3363.097656	12542.362305
3360.430664	12683.234375
3357.762695	12922.368164
3355.092773	13060.139648
3352.422852	13230.556641
3349.750977	13432.640625
3347.079102	13542.878906
3344.405273	13825.059570
3341.729492	13833.155273
3339.053711	13997.251953
3336.376953	14030.470703
3333.698242	14214.869141
3331.018555	14269.416992
3328.337891	14663.383789
3325.656250	14869.634766
3322.973633	14970.409180
3320.289063	15107.417969
3317.604492	15194.031250
3314.917969	15420.156250
3312.230469	15537.248047
3309.541016	15788.126953
3306.851563	15996.962891
3304.160156	16015.166992
3301.467773	16252.503906
3298.774414	16556.460938
3296.080078	16673.664063
3293.384766	16713.785156
3290.687500	17091.300781
3287.990234	17256.289063
3285.291016	17510.976563
3282.589844	17685.816406
3279.888672	17655.986328
3277.186523	17812.103516
3274.482422	17896.886719
3271.777344	18253.310547
3269.071289	18602.031250
3266.364258	18710.357422
3263.655273	18807.507813
3260.945313	19287.457031
3258.234375	19384.263672
3255.522461	19481.902344
3252.809570	19762.816406
3250.095703	19931.115234
3247.379883	20145.294922
3244.663086	20389.652344
3241.945313	20504.093750
3239.226563	20774.736328
3236.505859	20865.005859
3233.784180	21111.361328
3231.061523	21312.503906
3228.337891	21559.357422
3225.613281	21864.708984
3222.886719	22006.552734
3220.160156	22331.599609
3217.431641	22555.570313
3214.702148	22511.908203
3211.970703	22851.857422
3209.239258	23049.669922
3206.505859	23425.664063
3203.771484	23549.900391
3201.035156	23899.750000
3198.298828	24059.285156
3195.560547	24278.937500
3192.821289	24588.750000
3190.081055	24662.912109
3187.339844	24956.771484
3184.596680	25061.687500
3181.853516	25414.326172
3179.108398	25763.917969
3176.361328	26165.085938
3173.614258	26112.759766
3170.865234	26316.046875
3168.115234	26482.785156
3165.364258	26873.824219
3162.612305	26884.833984
3159.858398	27019.304688
3157.104492	27135.500000
3154.347656	27460.230469
3151.590820	27789.203125
3148.833008	27873.164063
3146.073242	28197.125000
3143.312500	28509.927734
3140.550781	28590.724609
3137.787109	29072.259766
3135.023438	29331.792969
3132.257813	29581.146484
3129.491211	29583.593750
3126.722656	29876.859375
3123.954102	30241.181641
3121.183594	30246.919922
3118.412109	30458.304688
3115.638672	30773.181641
3112.865234	31002.158203
3110.089844	30875.097656
3107.313477	31318.115234
3104.536133	31125.304688
3101.756836	31376.181641
3098.976563	31821.070313
3096.195313	31523.099609
3093.413086	32003.453125
3090.628906	32081.937500
3087.844727	32385.662109
3085.058594	32593.998047
3082.270508	33514.277344
3079.482422	33382.144531
3076.692383	33557.480469
3073.901367	33621.585938
3071.109375	33944.371094
3068.315430	34185.425781
3065.520508	34194.574219
3062.724609	34238.578125
3059.927734	34779.457031
3057.128906	35043.800781
3054.329102	35048.945313
3051.528320	34955.000000
3048.726563	35441.042969
3045.922852	35561.906250
3043.118164	35588.164063
3040.312500	36059.000000
3037.505859	35833.843750
3034.697266	36239.148438
3031.887695	36299.726563
3029.077148	36414.492188
3026.264648	36470.472656
3023.452148	36528.167969
3020.637695	36702.164063
3017.821289	36796.089844
3015.004883	37007.953125
3012.186523	37022.687500
3009.367188	37454.144531
3006.545898	37577.664063
3003.724609	37608.925781
3000.901367	37765.007813
2998.077148	37696.117188
2995.250977	38077.613281
2992.423828	37910.457031
2989.595703	38208.406250
2986.766602	38413.304688
2983.935547	38230.292969
2981.104492	38562.097656
2978.270508	38309.453125
2975.436523	38599.453125
2972.600586	38832.761719
2969.763672	38805.007813
2966.925781	38676.851563
2964.085938	38780.355469
2961.245117	38980.566406
2958.403320	38803.207031
2955.560547	38946.929688
2952.715820	39087.878906
2949.870117	39108.332031
2947.023438	39415.902344
2944.174805	39111.414063
2941.325195	39388.859375
2938.474609	39340.695313
2935.622070	39429.308594
2932.768555	39316.312500
2929.914063	39481.027344
2927.058594	39381.214844
2924.201172	39245.601563
2921.342773	39301.640625
2918.483398	39651.355469
2915.622070	39595.289063
2912.759766	39451.917969
2909.896484	39650.027344
2907.032227	39577.417969
2904.166016	39963.683594
2901.298828	39599.765625
2898.429688	39685.855469
2895.559570	39455.640625
2892.688477	39391.058594
2889.816406	39536.273438
2886.942383	39402.093750
2884.067383	39509.757813
2881.191406	39592.980469
2878.314453	39424.164063
2875.435547	39353.621094
2872.554688	39491.449219
2869.673828	39474.703125
2866.791016	39649.625000
2863.907227	39557.386719
2861.021484	39407.160156
2858.134766	39476.179688
2855.247070	39391.894531
2852.358398	39537.847656
2849.467773	39531.429688
2846.576172	39356.421875
2843.682617	39266.246094
2840.789063	39409.351563
2837.893555	39413.316406
2834.996094	39051.355469
2832.097656	39256.441406
2829.198242	39053.500000
2826.297852	38784.367188
2823.395508	38940.156250
2820.492188	38698.843750
2817.587891	38729.710938
2814.681641	38240.062500
2811.774414	38017.410156
2808.866211	38149.929688
2805.956055	38132.828125
2803.044922	38454.082031
2800.131836	37751.000000
2797.218750	38030.070313
2794.303711	37590.210938
2791.386719	37725.925781
2788.468750	37613.882813
2785.549805	37196.179688
2782.629883	37448.277344
2779.708008	37167.906250
2776.785156	37010.941406
2773.860352	36979.773438
2770.935547	36633.304688
2768.007813	36607.437500
2765.080078	36323.750000
2762.150391	35987.398438
2759.219727	36198.097656
2756.287109	35806.664063
2753.353516	35625.214844
2750.418945	35733.542969
2747.482422	35602.503906
2744.544922	35042.632813
2741.606445	35131.476563
2738.666016	34880.113281
2735.724609	34719.054688
2732.782227	34351.691406
2729.837891	34249.585938
2726.892578	34049.105469
2723.945313	34189.843750
2720.997070	33510.425781
2718.047852	33335.101563
2715.097656	33303.101563
2712.145508	33060.257813
2709.191406	33008.925781
2706.237305	32527.814453
2703.281250	32584.152344
2700.323242	32226.220703
2697.364258	32199.818359
2694.404297	32136.271484
2691.443359	31555.289063
2688.480469	31509.791016
2685.515625	31250.939453
2682.550781	30766.378906
2679.583984	30887.271484
2676.615234	30520.371094
2673.646484	30383.628906
2670.674805	30299.173828
2667.703125	30050.765625
2664.729492	29792.486328
2661.754883	29427.705078
2658.778320	29271.560547
2655.800781	28994.644531
2652.821289	28570.271484
2649.840820	28371.080078
2646.859375	28189.669922
2643.876953	27918.740234
2640.892578	27798.833984
2637.906250	27420.296875
2634.918945	27433.779297
2631.930664	27069.957031
2628.941406	26998.279297
2625.950195	26579.806641
2622.957031	26489.185547
2619.963867	26208.251953
2616.967773	25883.330078
2613.971680	25780.611328
2610.973633	25554.562500
2607.974609	25157.839844
2604.973633	24895.605469
2601.971680	24630.271484
2598.967773	24344.363281
2595.962891	24131.921875
2592.957031	23918.833984
2589.949219	23874.673828
2586.940430	23466.632813
2583.929688	23349.623047
2580.917969	22918.935547
2577.905273	22770.738281
2574.890625	22629.302734
2571.875000	22296.500000
2568.857422	22234.939453
2565.838867	21882.730469
2562.819336	21800.705078
2559.797852	21614.490234
2556.775391	21375.507813
2553.750977	21039.185547
2550.725586	20527.162109
2547.698242	20434.347656
2544.669922	20159.990234
2541.640625	20209.343750
2538.609375	19775.316406
2535.577148	19600.546875
2532.542969	19498.447266
2529.507813	19206.992188
2526.471680	18869.695313
2523.433594	18638.855469
2520.393555	18416.447266
2517.353516	18199.990234
2514.310547	18194.923828
2511.267578	17917.972656
2508.222656	17776.740234
2505.175781	17591.314453
2502.127930	17230.517578
2499.079102	17156.187500
2496.028320	16772.964844
2492.976563	16606.339844
2489.922852	16389.917969
2486.868164	16411.839844
2483.812500	16063.997070
2480.754883	15883.265625
2477.695313	15768.893555
2474.634766	15483.076172
2471.573242	15497.990234
2468.509766	15242.748047
2465.445313	15057.074219
2462.378906	14971.041992
2459.311523	14723.714844
2456.242188	14576.808594
2453.171875	14360.823242
2450.100586	14083.177734
2447.027344	13879.812500
2443.953125	13727.042969
2440.876953	13495.574219
2437.799805	13363.422852
2434.720703	13311.777344
2431.640625	13183.070313
2428.558594	12971.732422
2425.475586	12793.831055
2422.390625	12593.395508
2419.304688	12454.709961
2416.217773	12214.121094
2413.128906	12125.912109
2410.038086	11921.286133
2406.946289	11782.342773
2403.853516	11732.431641
2400.758789	11550.879883
2397.663086	11224.951172
2394.565430	11285.930664
2391.466797	11050.775391
2388.366211	10921.467773
2385.264648	10762.455078
2382.161133	10635.005859
2379.056641	10588.195313
2375.950195	10456.914063
2372.842773	10240.473633
2369.734375	10103.838867
2366.624023	9863.643555
2363.511719	9893.603516
2360.398438	9746.871094
2357.284180	9630.772461
2354.167969	9475.467773
2351.049805	9287.426758
2347.930664	9279.095703
2344.810547	9195.462891
2341.688477	8992.589844
2338.564453	8928.372070
2335.439453	8816.208984
2332.313477	8631.378906
2329.185547	8704.084961
2326.056641	8449.170898
2322.925781	8378.952148
2319.792969	8298.418945
2316.660156	8077.549316
2313.524414	8009.187988
2310.387695	7940.090332
2307.250000	7800.948242
2304.110352	7689.007324
2300.969727	7585.923828
2297.827148	7599.879395
2294.682617	7388.784180
2291.537109	7301.078613
2288.390625	7286.540527
2285.242188	7174.343750
2282.092773	6993.992188
2278.941406	7028.002930
2275.788086	6980.306152
2272.633789	6881.134277
2269.478516	6686.195801
2266.321289	6637.927246
2263.162109	6438.532227
2260.001953	6509.874512
2256.840820	6336.815918
2253.676758	6233.467773
2250.512695	6230.541504
2247.346680	6093.382813
2244.178711	5920.834961
2241.009766	5947.241211
2237.838867	5807.248535
2234.666992	5678.418945
2231.493164	5670.234375
2228.318359	5591.191406
2225.141602	5481.527344
2221.963867	5374.324219
2218.784180	5399.313477
2215.602539	5264.739746
2212.419922	5149.144043
2209.236328	5139.651367
2206.050781	5112.115723
2202.863281	5006.162109
2199.674805	4915.204102
2196.485352	4827.464355
2193.292969	4731.972656
2190.100586	4691.375000
2186.905273	4702.463867
2183.709961	4620.458496
2180.511719	4576.057129
2177.312500	4461.364258
2174.112305	4445.977051
2170.910156	4368.145020
2167.706055	4280.240234
2164.500977	4217.376465
2161.294922	4138.978516
2158.085938	4113.641602
2154.876953	4077.423340
2151.665039	3970.393555
2148.452148	3949.059082
2145.238281	3890.410400
2142.022461	3857.469971
2138.804688	3885.168213
2135.585938	3818.085449
2132.365234	3709.921143
2129.143555	3608.065674
2125.919922	3611.781738
2122.695313	3532.547363
2119.468750	3537.842773
2116.240234	3450.971680
2113.010742	3354.118652
