4046.277344	2.096338
4043.892578	3.144507
4041.505859	2.095511
4039.119141	3.142028
4036.731445	2.093859
4034.342773	4.186065
4031.952148	3.138309
4029.561523	6.274140
4027.169922	4.181108
4024.777344	1.044864
4022.383789	3.133352
4019.989258	-2.088075
4017.593750	5.218122
4015.197266	7.302479
4012.799805	0.000000
4010.401367	2.084770
4008.001953	1.041972
4005.601563	-1.041559
4003.201172	5.205730
4000.798828	7.285131
3998.395508	4.161280
3995.991211	5.199534
3993.585938	3.118482
3991.180664	0.000000
3988.773438	3.116004
3986.365234	3.114765
3983.957031	1.037842
3981.546875	4.149716
3979.135742	3.111049
3976.724609	2.073207
3974.311523	0.000000
3971.898438	3.107333
3969.483398	-2.070729
3967.068359	6.209711
3964.651367	3.103617
3962.234375	0.000000
3959.815430	3.101140
3957.396484	5.166503
3954.975586	4.131551
3952.554688	9.292276
3950.131836	1.032062
3947.708984	2.063299
3945.284180	3.093711
3942.859375	1.030824
3940.432617	2.060823
3938.005859	4.119997
3935.577148	8.236692
3933.148438	-1.029174
3930.718750	4.115046
3928.287109	1.028349
3925.855469	6.167618
3923.421875	1.027524
3920.988281	7.189779
3918.552734	5.133494
3916.117188	2.052573
3913.680664	7.181118
3911.242188	3.076385
3908.803711	4.100197
3906.363281	9.221733
3903.922852	2.048449
3901.480469	6.142874
3899.038086	11.257401
3896.593750	3.068964
3894.149414	3.067727
3891.703125	0.000000
3889.256836	0.000000
3886.808594	2.042679
3884.360352	3.062782
3881.910156	0.000000
3879.459961	3.060309
3877.007813	7.137837
3874.555664	3.057837
3872.101563	4.075469
3869.646484	3.055366
3867.191406	1.018043
3864.734375	-1.017631
3862.277344	-1.017220
3859.818359	5.084039
3857.358398	0.000000
3854.897461	0.000000
3852.436523	9.140153
3849.973633	6.090965
3847.509766	5.073746
3845.044922	3.043013
3842.579102	-1.013926
3840.113281	-2.027029
3837.645508	-1.013103
3835.176758	-1.012691
3832.707031	2.024560
3830.236328	7.083080
3827.764648	6.068743
3825.291992	3.033138
3822.818359	0.000000
3820.343750	0.000000
3817.868164	5.049060
3815.390625	1.009401
3812.913086	-5.044949
3810.434570	-1.008579
3807.955078	0.000000
3805.473633	0.000000
3802.992188	10.073454
3800.509766	5.034672
3798.025391	-3.019570
3795.541016	-3.018338
3793.054688	-3.017105
3790.568359	3.015873
3788.080078	1.004880
3785.591797	-4.017877
3783.101563	3.012176
3780.610352	3.010944
3778.119141	5.016187
3775.625977	3.008480
3773.131836	5.012081
3770.636719	5.010028
3768.140625	3.004786
3765.643555	-2.002370
3763.145508	0.000000
3760.646484	1.000364
3758.146484	7.999630
3755.645508	4.997717
3753.143555	1.998267
3750.639648	0.998723
3748.135742	4.991565
3745.630859	-2.993709
3743.124023	3.989971
3740.617188	5.982497
3738.108398	0.000000
3735.599609	0.996263
3733.088867	2.987560
3730.577148	3.981773
3728.064453	0.000000
3725.551758	5.967743
3723.037109	6.959499
3720.521484	2.981414
3718.004883	0.000000
3715.487305	-3.971942
3712.967773	-1.985152
3710.448242	0.000000
3707.927734	7.934057
3705.406250	1.982695
3702.882813	-1.981877
3700.359375	2.971587
3697.833984	-1.980240
3695.308594	2.969132
3692.781250	0.000000
3690.252930	0.988893
3687.723633	0.988484
3685.193359	2.964224
3682.662109	0.987666
3680.129883	0.987257
3677.596680	2.960544
3675.062500	-0.986439
3672.527344	0.000000
3669.990234	7.884976
3667.453125	2.955640
3664.915039	2.954414
3662.375000	2.953189
3659.833984	4.919939
3657.292969	4.917897
3654.750000	-3.932684
3652.206055	5.896577
3649.661133	1.964709
3647.115234	3.927786
3644.568359	7.852306
3642.019531	1.962260
3639.470703	1.961444
3636.920898	0.000000
3634.369141	1.959813
3631.817383	-1.958997
3629.263672	1.958181
3626.708984	-2.936049
3624.153320	3.913100
3621.596680	7.822940
3619.039063	-2.932380
3616.480469	0.977052
3613.920898	-0.976645
3611.360352	1.952475
3608.797852	1.951660
3606.235352	0.975423
3603.670898	1.950031
3601.105469	2.923825
3598.540039	0.000000
3595.972656	0.973794
3593.404297	1.946774
3590.834961	1.945960
3588.264648	5.835440
3585.692383	-0.972166
3583.120117	-0.971760
3580.545898	0.000000
3577.971680	1.941893
3575.395508	0.000000
3572.818359	1.940266
3570.240234	0.969727
3567.661133	-2.907960
3565.081055	0.968914
3562.500000	1.937015
3559.917969	-0.968101
3557.333984	-1.935390
3554.750000	0.967289
3552.164063	0.000000
3549.577148	-1.932954
3546.989258	-0.966071
3544.400391	0.000000
3541.810547	0.965259
3539.219727	0.000000
3536.626953	0.964448
3534.034180	5.784252
3531.439453	2.890909
3528.844727	0.963231
3526.248047	0.000000
3523.650391	2.887260
3521.051758	0.000000
3518.451172	5.769657
3515.850586	0.000000
3513.249023	5.764795
3510.645508	4.801970
3508.041016	1.919978
3505.436523	-0.959584
3502.830078	0.959179
3500.222656	-0.958774
3497.613281	0.000000
3495.003906	0.957965
3492.393555	2.872681
3489.781250	1.914312
3487.167969	0.956751
3484.553711	2.869041
3481.938477	0.955943
3479.322266	1.911077
3476.705078	4.775670
3474.086914	0.954730
3471.466797	4.771629
3468.845703	-1.907844
3466.224609	1.907036
3463.601563	1.906228
3460.977539	0.000000
3458.351563	-0.952306
3455.725586	-0.951903
3453.098633	-2.854497
3450.469727	-1.902191
3447.839844	3.802768
3445.208984	1.900577
3442.577148	5.699311
3439.944336	0.949482
3437.310547	-2.847236
3434.674805	6.640728
3432.039063	1.896545
3429.401367	2.843608
3426.762695	-0.947466
3424.123047	4.735318
3421.481445	0.946661
3418.839844	-0.946258
3416.197266	6.620988
3413.552734	0.945453
3410.907227	2.835151
3408.260742	1.889296
3405.613281	-3.776982
3402.963867	7.550745
3400.314453	7.547527
3397.663086	3.772155
3395.011719	1.885273
3392.358398	2.826704
3389.704102	0.941833
3387.047852	1.882861
3384.391602	1.882058
3381.733398	-1.881254
3379.075195	4.701127
3376.415039	3.759295
3373.753906	1.878844
3371.090820	1.878042
3368.427734	1.877239
3365.762695	4.691091
3363.097656	-1.875634
3360.430664	-5.624494
3357.762695	-0.937015
3355.092773	2.809841
3352.422852	-0.936213
3349.750977	0.000000
3347.079102	0.000000
3344.405273	2.805030
3341.729492	0.934609
3339.053711	-0.934209
3336.376953	-2.801425
3333.698242	0.000000
3331.018555	-1.866015
3328.337891	0.000000
3325.656250	0.932207
3322.973633	2.795421
3320.289063	0.000000
3317.604492	-1.862014
3314.917969	1.861214
3312.230469	5.581242
3309.541016	1.859614
3306.851563	2.788223
3304.160156	4.645040
3301.467773	2.785825
3298.774414	3.712836
3296.080078	-1.855619
3293.384766	3.709641
3290.687500	1.854022
3287.990234	0.000000
3285.291016	0.000000
3282.589844	-3.703254
3279.888672	-1.850829
3277.186523	0.925016
3274.482422	4.623085
3271.777344	7.393746
3269.071289	7.390557
3266.364258	8.310789
3263.655273	-1.846045
3260.945313	0.000000
3258.234375	2.766677
3255.522461	-0.921827
3252.809570	0.921429
3250.095703	-2.763094
3247.379883	2.761899
3244.663086	0.920235
3241.945313	3.679349
3239.226563	-4.597198
3236.505859	0.919042
3233.784180	2.755933
3231.061523	-2.754740
3228.337891	-0.917849
3225.613281	0.000000
3222.886719	3.668217
3220.160156	1.833314
3217.431641	0.000000
3214.702148	4.579314
3211.970703	3.661863
3209.239258	1.830138
3206.505859	0.914672
3203.771484	1.828550
3201.035156	2.741635
3198.298828	0.913482
3195.560547	0.913085
3192.821289	0.000000
3190.081055	4.561462
3187.339844	0.000000
3184.596680	0.000000
3181.853516	-0.911104
3179.108398	0.000000
3176.361328	2.730935
3173.614258	0.000000
3170.865234	0.000000
3168.115234	-1.818248
3165.364258	-1.817457
3162.612305	0.908333
3159.858398	2.723812
3157.104492	-2.722625
3154.347656	-2.721439
3151.590820	0.000000
3148.833008	0.906356
3146.073242	5.435765
3143.312500	4.527829
3140.550781	0.905171
3137.787109	2.714328
3135.023438	0.904381
3132.257813	0.000000
3129.491211	3.614367
3126.722656	2.709591
3123.954102	5.416816
3121.183594	2.707225
3118.412109	-0.902014
3115.638672	0.901620
3112.865234	-3.604902
3110.089844	4.504157
3107.313477	2.701312
3104.536133	-0.900044
3101.756836	1.799299
3098.976563	1.798512
3096.195313	0.898862
3093.413086	0.000000
3090.628906	1.796150
3087.844727	0.897682
3085.058594	0.897288
3082.270508	3.587580
3079.482422	3.586007
3076.692383	0.000000
3073.901367	3.582863
3071.109375	1.790645
3068.315430	2.684790
3065.520508	0.894537
3062.724609	2.682433
3059.927734	0.893752
3057.128906	1.786718
3054.329102	-0.892967
3051.528320	4.462872
3048.726563	5.353093
3045.922852	-0.891790
3043.118164	3.565591
3040.312500	0.891006
3037.505859	2.671841
3034.697266	-0.890222
3031.887695	1.779660
3029.077148	5.336630
3026.264648	-1.778093
3023.452148	2.665965
3020.637695	-0.888264
3017.821289	-2.663617
3015.004883	1.774962
3012.186523	2.661269
3009.367188	6.206890
3006.545898	5.317845
3003.724609	1.771833
3000.901367	-1.771051
2998.077148	0.885135
2995.250977	0.884744
