4046.277344	229.548981
4043.892578	237.934341
4041.505859	226.315231
4039.119141	234.604736
4036.731445	238.699905
4034.342773	246.977829
4031.952148	259.433563
4029.561523	245.737137
4027.169922	249.821167
4024.777344	251.812149
4022.383789	248.579239
4019.989258	242.216690
4017.593750	251.513474
4015.197266	253.500351
4012.799805	264.870758
4010.401367	254.341980
4008.001953	266.744843
4005.601563	257.265076
4003.201172	280.068268
4000.798828	275.794220
3998.395508	277.765411
3995.991211	281.814758
3993.585938	253.636520
3991.180664	270.161041
3988.773438	282.517670
3986.365234	291.749664
3983.957031	291.633606
3981.546875	272.843872
3979.135742	275.846313
3976.724609	286.102509
3974.311523	305.676178
3971.898438	291.053497
3969.483398	323.033783
3967.068359	298.066132
3964.651367	310.361694
3962.234375	315.408478
3959.815430	323.552307
3957.396484	332.722809
3954.975586	323.293915
3952.554688	326.262146
3950.131836	356.061523
3947.708984	344.571014
3945.284180	331.027100
3942.859375	326.771332
3940.432617	347.248749
3938.005859	348.139709
3935.577148	378.887817
3933.148438	359.181702
3930.718750	383.727997
3928.287109	354.780334
3925.855469	381.364380
3923.421875	379.156281
3920.988281	383.112518
3918.552734	406.572754
3916.117188	394.093994
3913.680664	407.272003
3911.242188	404.031891
3908.803711	421.295258
3906.363281	423.175079
3903.922852	423.004791
3901.480469	434.096466
3899.038086	425.734467
3896.593750	442.953766
3894.149414	417.210876
3891.703125	444.641144
3889.256836	456.722870
3886.808594	449.389282
3884.360352	459.417236
3881.910156	452.088196
3879.459961	448.845337
3877.007813	488.432007
3874.555664	463.771973
3872.101563	469.697723
3869.646484	476.637024
3867.191406	478.480347
3864.734375	487.445465
3862.277344	502.506470
3859.818359	528.740051
3857.358398	520.394775
3854.897461	509.008118
3852.436523	520.988708
3849.973633	528.898804
3847.509766	528.684326
3845.044922	572.086426
3842.579102	543.464355
3840.113281	560.473511
3837.645508	569.363892
3835.176758	577.234131
3832.707031	608.380310
3830.236328	582.836304
3827.764648	582.599365
3825.291992	582.362427
3822.818359	592.231873
3820.343750	591.990845
3817.868164	626.083496
3815.390625	618.762756
3812.913086	657.861267
3810.434570	634.395935
3807.955078	625.063843
3805.473633	615.739197
3802.992188	627.576172
3800.509766	683.708496
3798.025391	676.383789
3795.541016	689.187134
3793.054688	685.888550
3790.568359	709.735352
3788.080078	708.440430
3785.591797	710.159790
3783.101563	693.804504
3780.610352	733.666626
3778.119141	718.317932
3775.625977	760.142639
3773.131836	742.790405
3770.636719	745.492249
3768.140625	737.174072
3765.643555	756.895691
3763.145508	775.600159
3760.646484	805.293091
3758.146484	792.963318
3755.645508	811.629333
3753.143555	822.286682
3750.639648	803.972107
3748.135742	817.618347
3745.630859	846.221680
3743.124023	806.971741
3740.617188	845.526245
3738.108398	832.221863
3735.599609	880.696533
3733.088867	911.205627
3730.577148	882.958252
3728.064453	894.535156
3725.551758	887.204468
3723.037109	956.434021
3720.521484	911.318726
3718.004883	927.830872
3715.487305	919.504456
3712.967773	944.932251
3710.448242	987.205627
3707.927734	979.855957
3705.406250	994.321777
3702.882813	1034.539673
3700.359375	1004.396545
3697.833984	982.198975
3695.308594	1002.577026
3692.781250	1014.034241
3690.252930	1071.959595
3687.723633	1098.205322
3685.193359	1077.989502
3682.662109	1066.678955
3680.129883	1115.600342
3677.596680	1139.809570
3675.062500	1115.662842
3672.527344	1119.144775
3669.990234	1131.494019
3667.453125	1199.004639
3664.915039	1186.689819
3662.375000	1165.525269
3659.833984	1150.281738
3657.292969	1224.556396
3654.750000	1212.250000
3652.206055	1223.539673
3649.661133	1236.784424
3647.115234	1258.855225
3644.568359	1294.648926
3642.019531	1284.299438
3639.470703	1279.842407
3636.920898	1314.601318
3634.369141	1282.697266
3631.817383	1380.113281
3629.263672	1389.329590
3626.708984	1346.667603
3624.153320	1429.260010
3621.596680	1437.465210
3619.039063	1424.159058
3616.480469	1437.244019
3613.920898	1415.158447
3611.360352	1477.047363
3608.797852	1493.020020
3606.235352	1480.691772
3603.670898	1508.349121
3601.105469	1571.068726
3598.540039	1594.767456
3595.972656	1612.603149
3593.404297	1614.849243
3590.834961	1584.984741
3588.264648	1645.593994
3585.692383	1657.543701
3583.120117	1671.426514
3580.545898	1696.953491
3577.971680	1725.371460
3575.395508	1752.794556
3572.818359	1765.642212
3570.240234	1712.537109
3567.661133	1768.039917
3565.081055	1817.682251
3562.500000	1811.109009
3559.917969	1823.902710
3557.333984	1861.845215
3554.750000	1877.507690
3552.164063	1887.355225
3549.577148	1926.188232
3546.989258	1934.073853
3544.400391	1976.716187
3541.810547	2007.739014
3539.219727	2001.105957
3536.626953	1994.477783
3534.034180	2070.762207
3531.439453	2065.072998
3528.844727	2105.622803
3526.248047	2170.208740
3523.650391	2047.067627
3521.051758	2185.697510
3518.451172	2203.047363
3515.850586	2242.489746
3513.249023	2263.642822
3510.645508	2252.124268
3508.041016	2311.653809
3505.436523	2308.759521
3502.830078	2350.948486
3500.222656	2397.895020
3497.613281	2407.424805
3495.003906	2463.885986
3492.393555	2451.354736
3489.781250	2521.148438
3487.167969	2529.650635
3484.553711	2579.267578
3481.938477	2524.644287
3479.322266	2593.330811
3476.705078	2651.452148
3474.086914	2634.099854
3471.466797	2678.792480
3468.845703	2742.525146
3466.224609	2732.781982
3463.601563	2810.732910
3460.977539	2763.812012
3458.351563	2844.539063
3455.725586	2908.062500
3453.098633	2905.877930
3450.469727	2943.640381
3447.839844	2992.778320
3445.208984	3074.183350
3442.577148	3083.327148
3439.944336	3082.018311
3437.310547	3108.232666
3434.674805	3170.473633
3432.039063	3246.884766
3429.401367	3302.376953
3426.762695	3322.764893
3424.123047	3393.328857
3421.481445	3412.712158
3418.839844	3487.907227
3416.197266	3469.397461
3413.552734	3608.793213
3410.907227	3567.564697
3408.260742	3636.894043
3405.613281	3727.880859
3402.963867	3672.493408
3400.314453	3773.763428
3397.663086	3779.698975
3395.011719	3830.875000
3392.358398	3933.829102
3389.704102	3986.777344
3387.047852	3964.364502
3384.391602	4113.237305
3381.733398	4132.174805
3379.075195	4150.154785
3376.415039	4229.207031
3373.753906	4231.157715
3371.090820	4333.581055
3368.427734	4388.984375
3365.762695	4490.312012
3363.097656	4458.381348
3360.430664	4529.592773
3357.762695	4583.875488
3355.092773	4629.680664
3352.422852	4650.167969
3349.750977	4694.967285
3347.079102	4793.045410
3344.405273	4877.012695
3341.729492	4863.707520
3339.053711	4969.991211
3336.376953	5079.917480
3333.698242	5139.344238
3331.018555	5092.354980
3328.337891	5187.161621
3325.656250	5241.800293
3322.973633	5230.231934
3320.289063	5369.560059
3317.604492	5434.286621
3314.917969	5495.233398
3312.230469	5485.430664
3309.541016	5646.719238
3306.851563	5727.938477
3304.160156	5712.469727
3301.467773	5733.228027
3298.774414	5877.418457
3296.080078	5881.384277
3293.384766	5953.045898
3290.687500	5976.439453
3287.990234	6041.508301
3285.291016	6169.502441
3282.589844	6266.832031
3279.888672	6268.758789
3277.186523	6273.457031
3274.482422	6382.630859
3271.777344	6382.651367
3269.071289	6421.470215
3266.364258	6627.392578
3263.655273	6713.143066
3260.945313	6892.924805
3258.234375	6901.015625
3255.522461	6914.627930
3252.809570	6974.298340
3250.095703	7124.176270
3247.379883	7215.002441
3244.663086	7159.430176
3241.945313	7234.520508
3239.226563	7404.246582
3236.505859	7562.794922
3233.784180	7519.102539
3231.061523	7622.365234
3228.337891	7739.303711
3225.613281	7760.724121
3222.886719	7828.893066
3220.160156	7889.667480
3217.431641	8107.067871
3214.702148	8160.337891
3211.970703	8165.039551
3209.239258	8273.137695
3206.505859	8439.678711
3203.771484	8494.530273
3201.035156	8626.098633
3198.298828	8816.926758
3195.560547	8857.840820
3192.821289	8895.977539
3190.081055	9078.221680
3187.339844	9014.092773
3184.596680	9309.148438
3181.853516	9331.524414
3179.108398	9422.180664
3176.361328	9581.940430
3173.614258	9708.800781
3170.865234	9806.443359
3168.115234	9862.177734
3165.364258	9936.036133
3162.612305	9995.293945
3159.858398	10096.262695
3157.104492	10188.064453
3154.347656	10378.662109
3151.590820	10521.940430
3148.833008	10552.702148
3146.073242	10761.002930
3143.312500	10847.772461
3140.550781	10929.032227
3137.787109	10949.597656
3135.023438	11217.039063
3132.257813	11349.548828
3129.491211	11244.295898
3126.722656	11496.796875
3123.954102	11612.750977
3121.183594	11723.185547
3118.412109	11732.495117
3115.638672	11804.004883
3112.865234	12122.384766
3110.089844	12187.348633
3107.313477	12397.222656
3104.536133	12402.599609
3101.756836	12482.639648
3098.976563	12597.675781
3096.195313	12572.385742
3093.413086	12882.243164
3090.628906	12817.328125
3087.844727	13059.472656
3085.058594	13178.473633
3082.270508	13484.817383
3079.482422	13559.590820
3076.692383	13535.722656
3073.901367	13715.199219
3071.109375	13910.629883
3068.315430	13982.384766
3065.520508	14127.424805
3062.724609	14145.364258
3059.927734	14398.340820
3057.128906	14467.953125
3054.329102	14627.688477
3051.528320	14715.874023
3048.726563	14677.288086
3045.922852	14923.211914
3043.118164	15230.421875
3040.312500	15196.993164
3037.505859	15312.321289
3034.697266	15340.302734
3031.887695	15725.965820
3029.077148	15694.138672
3026.264648	15809.027344
3023.452148	16051.777344
3020.637695	16230.352539
3017.821289	16297.782227
3015.004883	16510.695313
3012.186523	16561.076172
3009.367188	16608.750000
3006.545898	16864.658203
3003.724609	17143.369141
3000.901367	17174.767578
