4046.277344	189.718567
4043.892578	219.067291
4041.505859	205.360123
4039.119141	233.557388
4036.731445	225.089828
4034.342773	238.605713
4031.952148	221.773865
4029.561523	241.554382
4027.169922	216.372299
4024.777344	236.139206
4022.383789	229.779129
4019.989258	224.468063
4017.593750	253.600723
4015.197266	238.895386
4012.799805	246.100372
4010.401367	259.553894
4008.001953	267.786835
4005.601563	257.265076
4003.201172	255.080765
4000.798828	270.590576
3998.395508	271.523499
3995.991211	268.295990
3993.585938	265.070953
3991.180664	257.692078
3988.773438	250.318970
3986.365234	279.290588
3983.957031	252.195618
3981.546875	265.581848
3979.135742	285.179443
3976.724609	272.626678
3974.311523	290.133301
3971.898438	286.910370
3969.483398	285.760651
3967.068359	303.240875
3964.651367	318.638000
3962.234375	308.169617
3959.815430	286.338623
3957.396484	295.523987
3954.975586	297.471710
3952.554688	301.482727
3950.131836	320.971405
3947.708984	331.159546
3945.284180	308.339874
3942.859375	318.524719
3940.432617	355.492035
3938.005859	347.109711
3935.577148	344.911469
3933.148438	322.131439
3930.718750	352.865143
3928.287109	343.468506
3925.855469	338.191040
3923.421875	342.165436
3920.988281	354.353424
3918.552734	350.104309
3916.117188	356.121399
3913.680664	351.874786
3911.242188	373.268036
3908.803711	375.168060
3906.363281	375.017151
3903.922852	388.181152
3901.480469	400.310638
3899.038086	401.172852
3896.593750	393.850342
3894.149414	392.669067
3891.703125	407.843262
3889.256836	425.048584
3886.808594	411.599731
3884.360352	402.245300
3881.910156	399.021393
3879.459961	420.282471
3877.007813	424.191467
3874.555664	432.174316
3872.101563	449.320404
3869.646484	438.954193
3867.191406	460.155579
3864.734375	463.022308
3862.277344	456.731598
3859.818359	475.866028
3857.358398	459.411011
3854.897461	472.432678
3852.436523	493.568268
3849.973633	480.171082
3847.509766	484.035370
3845.044922	479.781677
3842.579102	471.475616
3840.113281	511.824799
3837.645508	509.590790
3835.176758	515.459961
3832.707031	524.361084
3830.236328	564.622681
3827.764648	530.003601
3825.291992	550.008972
3822.818359	519.466187
3820.343750	549.561462
3817.868164	565.494751
3815.390625	561.226868
3812.913086	595.303894
3810.434570	576.906921
3807.955078	595.826965
3805.473633	582.483215
3802.992188	604.407227
3800.509766	624.299316
3798.025391	640.148926
3795.541016	628.820374
3793.054688	650.689026
3790.568359	641.375549
3788.080078	639.103760
3785.591797	657.927429
3783.101563	666.694946
3780.610352	659.396729
3778.119141	680.194885
3775.625977	731.060669
3773.131836	683.647827
3770.636719	704.409973
3768.140625	673.071960
3765.643555	731.866089
3763.145508	730.565308
3760.646484	718.261414
3758.146484	728.966309
3755.645508	712.674500
3753.143555	764.336975
3750.639648	744.048706
3748.135742	771.695923
3745.630859	783.353760
3743.124023	773.056946
3740.617188	791.683777
3738.108398	793.351624
3735.599609	833.872131
3733.088867	837.512512
3730.577148	821.240723
3728.064453	820.902710
3725.551758	846.424866
3723.037109	862.977905
