4046.277344	213.826447
4043.892578	219.067291
4041.505859	230.506256
4039.119141	223.083969
4036.731445	244.981476
4034.342773	222.907959
4031.952148	240.603714
4029.561523	234.234558
4027.169922	243.549500
4024.777344	240.318649
4022.383789	249.623688
4019.989258	242.216690
4017.593750	271.342346
4015.197266	246.197861
4012.799805	261.742340
4010.401367	272.062531
4008.001953	263.618927
4005.601563	280.179382
4003.201172	265.492218
4000.798828	276.834961
3998.395508	292.329895
3995.991211	271.415710
3993.585938	299.374237
3991.180664	278.473694
3988.773438	279.401672
3986.365234	270.984558
3983.957031	291.633606
3981.546875	297.742157
3979.135742	297.623657
3976.724609	282.992706
3974.311523	311.893311
3971.898438	287.946167
3969.483398	294.043579
3967.068359	321.870026
3964.651367	311.396240
3962.234375	315.408478
3959.815430	310.114014
3957.396484	320.323181
3954.975586	330.524109
3952.554688	328.327087
3950.131836	349.869171
3947.708984	349.729248
3945.284180	345.464417
3942.859375	361.819366
3940.432617	362.704926
3938.005859	373.889679
3935.577148	380.946991
3933.148438	368.444275
3930.718750	361.095245
3928.287109	367.120514
3925.855469	370.057068
3923.421875	390.459045
3920.988281	371.814301
3918.552734	382.958679
3916.117188	393.067719
3913.680664	421.634247
3911.242188	409.159210
3908.803711	382.343384
3906.363281	423.175079
3903.922852	411.738312
3901.480469	439.215515
3899.038086	431.874847
3896.593750	434.769867
3894.149414	453.001038
3891.703125	453.840607
3889.256836	466.940369
3886.808594	476.965424
3884.360352	447.166107
3881.910156	485.765198
3879.459961	474.347931
3877.007813	474.156342
3874.555664	481.099731
3872.101563	501.282623
3869.646484	492.932312
3867.191406	524.292297
3864.734375	516.956787
3862.277344	508.609802
3859.818359	509.420685
3857.358398	519.378357
3854.897461	534.407715
3852.436523	527.082153
3849.973633	564.429443
3847.509766	555.067810
3845.044922	535.570251
3842.579102	569.826416
3840.113281	571.622192
3837.645508	594.691467
3835.176758	583.310303
3832.707031	584.085571
3830.236328	573.729492
3827.764648	584.622314
3825.291992	614.715881
3822.818359	639.731689
3820.343750	603.103333
3817.868164	638.201233
3815.390625	641.978943
3812.913086	641.717468
3810.434570	672.721924
3807.955078	690.594727
3805.473633	641.940857
3802.992188	667.869995
3800.509766	703.847168
3798.025391	690.475098
3795.541016	694.217651
3793.054688	701.979797
3790.568359	697.671875
3788.080078	700.401428
3785.591797	764.401184
3783.101563	722.922180
3780.610352	763.776062
3778.119141	738.382690
3775.625977	773.179382
3773.131836	781.884644
3770.636719	792.586487
3768.140625	765.218750
3765.643555	842.997559
3763.145508	810.627258
3760.646484	800.291260
3758.146484	821.961975
3755.645508	848.612427
3753.143555	816.291870
3750.639648	845.918457
3748.135742	854.555908
3745.630859	885.139893
3743.124023	871.808777
3740.617188	895.380432
3738.108398	937.869202
3735.599609	932.502197
3733.088867	924.151733
3730.577148	934.721313
3728.064453	949.262024
3725.551758	986.666870
3723.037109	964.387756
3720.521484	965.978027
3718.004883	971.540283
3715.487305	975.111694
3712.967773	1026.323486
3710.448242	1006.056824
3707.927734	1026.468506
3705.406250	1059.750732
3702.882813	1071.204468
3700.359375	1091.563110
3697.833984	1044.576538
3695.308594	1105.506958
3692.781250	1108.017944
3690.252930	1113.493042
3687.723633	1134.779175
3685.193359	1160.987671
3682.662109	1176.309937
3680.129883	1156.077881
3677.596680	1163.493896
3675.062500	1184.713623
3672.527344	1195.069092
3669.990234	1197.530640
3667.453125	1249.250488
3664.915039	1189.644165
3662.375000	1227.542236
3659.833984	1203.417114
3657.292969	1277.669678
3654.750000	1238.795654
3652.206055	1324.764282
3649.661133	1296.708008
3647.115234	1306.970703
3644.568359	1287.778198
3642.019531	1331.393677
3639.470703	1366.145996
3636.920898	1334.207642
3634.369141	1359.130005
3631.817383	1426.149658
3629.263672	1431.430420
3626.708984	1454.322754
3624.153320	1435.129639
3621.596680	1477.557739
3619.039063	1474.987061
3616.480469	1521.270508
3613.920898	1585.094727
3611.360352	1550.265137
3608.797852	1562.304077
3606.235352	1557.750244
3603.670898	1591.225342
3601.105469	1618.824463
3598.540039	1635.683838
3595.972656	1690.506714
3593.404297	1646.971069
3590.834961	1690.066528
3588.264648	1722.427246
3585.692383	1730.456177
3583.120117	1750.139160
3580.545898	1771.747681
3577.971680	1816.640381
3575.395508	1814.909058
3572.818359	1800.567017
3570.240234	1842.480469
3567.661133	1865.941284
3565.081055	1897.133179
3562.500000	1940.888916
3559.917969	1966.213623
3557.333984	1928.616211
3554.750000	1978.105835
3552.164063	2023.685791
3549.577148	1980.311035
3546.989258	2047.104126
3544.400391	2082.939453
3541.810547	2109.091309
3539.219727	2130.396240
3536.626953	2170.971680
3534.034180	2201.872070
3531.439453	2255.873047
3528.844727	2226.026611
3526.248047	2337.740234
3523.650391	2312.695557
3521.051758	2359.822266
3518.451172	2382.868408
3515.850586	2343.416260
3513.249023	2383.742676
3510.645508	2430.757568
3508.041016	2498.851563
3505.436523	2529.463867
3502.830078	2553.335205
3500.222656	2612.660400
3497.613281	2599.098633
3495.003906	2664.100830
3492.393555	2701.277832
3489.781250	2766.180420
3487.167969	2758.314209
3484.553711	2723.676025
3481.938477	2856.356445
3479.322266	2913.436279
3476.705078	2923.665283
3474.086914	2949.160645
3471.466797	2957.455566
3468.845703	3033.471191
3466.224609	3020.744385
3463.601563	3046.152100
3460.977539	3176.335449
3458.351563	3094.995605
3455.725586	3184.114258
3453.098633	3230.339111
3450.469727	3252.746338
3447.839844	3300.802490
3445.208984	3450.497559
3442.577148	3453.782471
3439.944336	3498.840820
3437.310547	3464.137207
3434.674805	3494.920654
3432.039063	3607.228271
3429.401367	3625.600586
3426.762695	3705.541260
3424.123047	3754.160156
3421.481445	3728.896973
3418.839844	3798.279785
3416.197266	3880.844727
3413.552734	3860.283691
3410.907227	3969.211182
3408.260742	3959.963623
3405.613281	4028.150879
3402.963867	4068.907471
3400.314453	4131.327637
3397.663086	4176.718262
3395.011719	4170.224121
3392.358398	4257.015625
3389.704102	4359.743164
3387.047852	4427.548340
3384.391602	4426.599609
3381.733398	4518.772461
3379.075195	4583.599121
3376.415039	4587.279785
3373.753906	4654.837402
3371.090820	4783.372070
3368.427734	4775.695801
3365.762695	4919.077637
3363.097656	4933.854492
3360.430664	5026.422852
3357.762695	4966.177246
3355.092773	5053.030273
3352.422852	5101.422363
3349.750977	5209.663574
3347.079102	5242.042480
3344.405273	5377.243164
3341.729492	5382.416016
3339.053711	5441.766602
3336.376953	5523.476563
3333.698242	5528.575195
3331.018555	5565.390137
3328.337891	5608.700195
3325.656250	5801.124512
3322.973633	5804.225098
3320.289063	5925.609863
3317.604492	5945.409668
3314.917969	6057.320313
3312.230469	6024.950684
