4046.277344	206.489273
4043.892578	222.211807
4041.505859	228.410751
4039.119141	245.078156
4036.731445	243.934555
4034.342773	226.047516
4031.952148	215.497238
4029.561523	236.325928
4027.169922	216.372299
4024.777344	234.049469
4022.383789	243.356995
4019.989258	233.864395
4017.593750	260.906097
4015.197266	254.543549
4012.799805	267.999146
4010.401367	246.002899
4008.001953	276.122589
4005.601563	264.556000
4003.201172	277.985962
4000.798828	265.386902
3998.395508	286.087982
3995.991211	250.617569
3993.585938	273.386902
3991.180664	289.903564
3988.773438	297.059021
3986.365234	276.175842
3983.957031	266.725403
3981.546875	273.881287
3979.135742	285.179443
3976.724609	297.505157
3974.311523	282.879974
3971.898438	297.268158
3969.483398	293.008209
3967.068359	298.066132
3964.651367	306.223541
3962.234375	310.237854
3959.815430	327.687134
3957.396484	320.323181
3954.975586	319.162354
3952.554688	329.359558
3950.131836	345.740906
3947.708984	333.222870
3945.284180	329.995850
3942.859375	328.832977
3940.432617	333.853394
3938.005859	348.139709
3935.577148	350.059418
3933.148438	362.269226
3930.718750	341.548767
3928.287109	338.326752
3925.855469	360.805634
3923.421875	348.330566
3920.988281	366.678741
3918.552734	337.783936
3916.117188	396.146576
3913.680664	375.469910
3911.242188	349.682434
3908.803711	392.593903
3906.363281	384.238861
3903.922852	392.278046
3901.480469	382.905823
3899.038086	385.821869
3896.593750	397.942291
3894.149414	398.804535
3891.703125	407.843262
3889.256836	390.309021
3886.808594	432.026520
3884.360352	423.684784
3881.910156	409.226563
3879.459961	431.503601
3877.007813	431.329315
3874.555664	441.347839
3872.101563	446.263794
3869.646484	465.434021
3867.191406	446.920990
3864.734375	463.022308
3862.277344	465.886566
3859.818359	459.597107
3857.358398	456.361816
3854.897461	484.624481
3852.436523	481.381378
3849.973633	499.459137
3847.509766	484.035370
3845.044922	514.269165
3842.579102	512.032654
3840.113281	517.905884
3837.645508	513.643188
3835.176758	506.345734
3832.707031	562.827698
3830.236328	566.646423
3827.764648	559.335876
3825.291992	567.196777
3822.818359	579.093628
3820.343750	580.878418
3817.868164	575.592896
3815.390625	593.527710
3812.913086	598.330872
3810.434570	604.138550
3807.955078	627.080200
3805.473633	605.661621
3802.992188	637.649658
3800.509766	639.403381
3798.025391	644.175049
3795.541016	636.869263
3793.054688	628.563538
3790.568359	686.613647
3788.080078	663.220825
3785.591797	675.003418
3783.101563	647.617798
3780.610352	713.593689
3778.119141	697.249939
3775.625977	704.987183
3773.131836	703.696167
3770.636719	737.476196
3768.140625	737.174072
3765.643555	710.841187
3763.145508	747.578491
3760.646484	710.258484
3758.146484	772.964233
3755.645508	762.651672
3753.143555	758.342163
3750.639648	774.010437
3748.135742	794.657166
3745.630859	810.297180
3743.124023	830.911560
3740.617188	797.666321
3738.108398	822.255188
3735.599609	815.939392
3733.088867	870.375671
3730.577148	865.040283
3728.064453	831.848083
3725.551758	852.392639
3723.037109	859.001038
3720.521484	854.671875
3718.004883	884.121521
3715.487305	914.539551
3712.967773	915.154968
3710.448242	913.785339
3707.927734	930.268127
3705.406250	930.875488
3702.882813	975.083374
3700.359375	940.012146
3697.833984	953.485535
3695.308594	961.998901
3692.781250	1012.055603
3690.252930	1010.648254
3687.723633	990.460571
3685.193359	991.038879
3682.662109	1009.394409
3680.129883	1010.951050
3677.596680	1047.045776
3675.062500	1040.693481
3672.527344	1051.108643
3669.990234	1082.212891
3667.453125	1102.453735
3664.915039	1090.178955
3662.375000	1089.726685
3659.833984	1117.810181
3657.292969	1141.935791
3654.750000	1134.579468
3652.206055	1152.780762
3649.661133	1139.531250
3647.115234	1155.750854
3644.568359	1149.381348
3642.019531	1164.601563
3639.470703	1196.481079
3636.920898	1201.865234
3634.369141	1215.083740
3631.817383	1200.864990
3629.263672	1265.964111
3626.708984	1252.713989
3624.153320	1267.844604
3621.596680	1307.408813
3619.039063	1315.661011
3616.480469	1299.479614
3613.920898	1320.423950
3611.360352	1315.968140
3608.797852	1374.944580
3606.235352	1411.436768
3603.670898	1414.747559
3601.105469	1413.182129
3598.540039	1463.250244
3595.972656	1477.245728
3593.404297	1470.787964
3590.834961	1473.092041
3588.264648	1483.174194
3585.692383	1549.633301
3583.120117	1548.013062
3580.545898	1564.849487
3577.971680	1592.351807
3575.395508	1621.771729
3572.818359	1637.584595
3570.240234	1621.382813
3567.661133	1673.046631
3565.081055	1681.065430
3562.500000	1701.667603
3559.917969	1648.676392
3557.333984	1750.560303
3554.750000	1739.185425
3552.164063	1808.070923
3549.577148	1824.708252
3546.989258	1862.584595
3544.400391	1850.214111
3541.810547	1826.270264
3539.219727	1894.007202
3536.626953	1916.357544
3534.034180	1937.724487
3531.439453	1937.872925
3528.844727	1954.395630
3526.248047	1988.234619
3523.650391	2026.856812
3521.051758	2017.344971
3518.451172	2087.654297
3515.850586	2060.822021
3513.249023	2169.484619
3510.645508	2085.015625
3508.041016	2179.175293
3505.436523	2199.366943
3502.830078	2207.071533
3500.222656	2144.778564
3497.613281	2279.003174
3495.003906	2284.746582
3492.393555	2311.550781
3489.781250	2373.746582
3487.167969	2350.738037
3484.553711	2376.522217
3481.938477	2444.345215
3479.322266	2446.177979
3476.705078	2507.226807
3474.086914	2482.297607
3471.466797	2558.547363
3468.845703	2576.542725
3466.224609	2572.591064
3463.601563	2635.359863
3460.977539	2642.817871
3458.351563	2701.693115
3455.725586	2645.337402
3453.098633	2760.298584
3450.469727	2773.394287
3447.839844	2802.639893
3445.208984	2867.020508
3442.577148	2810.710205
3439.944336	2928.202148
3437.310547	2901.333496
3434.674805	2961.764893
3432.039063	3028.782227
3429.401367	3052.139404
3426.762695	3064.106689
3424.123047	3062.803711
3421.481445	3112.620605
3418.839844	3182.265869
3416.197266	3188.478516
3413.552734	3271.266602
3410.907227	3239.632324
3408.260742	3310.045898
3405.613281	3330.353516
3402.963867	3439.364258
3400.314453	3471.862305
3397.663086	3465.667236
3395.011719	3543.370850
3392.358398	3547.512939
3389.704102	3608.160645
3387.047852	3622.625244
3384.391602	3693.538330
3381.733398	3755.924072
3379.075195	3768.423584
3376.415039	3795.948486
3373.753906	3844.115967
3371.090820	3893.180176
3368.427734	3975.991943
3365.762695	4004.314941
3363.097656	4087.005859
3360.430664	4073.071045
3357.762695	4173.462891
3355.092773	4253.162109
3352.422852	4253.213867
3349.750977	4315.963379
3347.079102	4316.921387
3344.405273	4430.078125
3341.729492	4431.917969
3339.053711	4555.202637
3336.376953	4655.034668
3333.698242	4688.507813
3331.018555	4686.497070
3328.337891	4671.429688
3325.656250	4771.967773
3322.973633	4858.440918
3320.289063	4952.290039
3317.604492	5002.299316
3314.917969	5070.876953
3312.230469	5096.604492
3309.541016	5224.586914
3306.851563	5232.564453
3304.160156	5313.925293
3301.467773	5321.854492
3298.774414	5389.180664
3296.080078	5441.602539
3293.384766	5570.025391
3290.687500	5627.883301
3287.990234	5686.616211
3285.291016	5807.353027
3282.589844	5802.073730
3279.888672	5795.872070
3277.186523	5806.323730
3274.482422	6006.312012
3271.777344	6010.191406
3269.071289	6042.704102
3266.364258	6178.609863
3263.655273	6235.940430
3260.945313	6364.261230
3258.234375	6466.646973
3255.522461	6439.887207
3252.809570	6572.555176
3250.095703	6560.505371
3247.379883	6856.875977
3244.663086	6769.250488
3241.945313	6861.066895
3239.226563	6855.341309
3236.505859	6997.584473
3233.784180	7123.166992
3231.061523	7112.738281
3228.337891	7248.254395
3225.613281	7331.356445
3222.886719	7339.186035
3220.160156	7511.088379
3217.431641	7652.603027
3214.702148	7649.286133
3211.970703	7618.506348
3209.239258	7720.436035
3206.505859	7943.926270
3203.771484	8005.393555
3201.035156	8084.168945
3198.298828	8226.817383
3195.560547	8151.112305
3192.821289	8385.785156
3190.081055	8394.002930
3187.339844	8565.440430
3184.596680	8570.833008
3181.853516	8693.750977
3179.108398	8871.203125
3176.361328	8987.506836
3173.614258	8901.705078
3170.865234	9120.665039
3168.115234	9161.243164
3165.364258	9304.469727
3162.612305	9324.944336
3159.858398	9442.547852
3157.104492	9489.256836
3154.347656	9543.180664
3151.590820	9703.144531
3148.833008	9931.848633
