4046.277344	218.019135
4043.892578	214.874619
4041.505859	258.795654
4039.119141	244.030823
4036.731445	250.216125
4034.342773	241.745255
4031.952148	237.465408
4029.561523	259.331116
4027.169922	281.179474
4024.777344	267.485107
4022.383789	273.646057
4019.989258	261.009369
4017.593750	270.298706
4015.197266	256.629974
4012.799805	263.827942
4010.401367	265.808197
4008.001953	283.416412
4005.601563	278.096252
4003.201172	294.644318
4000.798828	305.975494
3998.395508	303.773407
3995.991211	298.453278
3993.585938	309.769196
3991.180664	282.630005
3988.773438	305.368378
3986.365234	305.246979
3983.957031	331.071625
3981.546875	297.742157
3979.135742	324.586060
3976.724609	309.944397
3974.311523	326.399963
3971.898438	308.661713
3969.483398	349.953247
3967.068359	329.114685
3964.651367	325.879791
3962.234375	348.500519
3959.815430	334.923157
3957.396484	326.523010
3954.975586	347.050323
3952.554688	343.814209
3950.131836	336.452332
3947.708984	360.045746
3945.284180	348.558105
3942.859375	347.387817
3940.432617	359.613678
3938.005859	386.249664
3935.577148	378.887817
3933.148438	370.502625
3930.718750	395.044373
3928.287109	386.659149
3925.855469	399.867218
3923.421875	397.651703
3920.988281	420.088531
3918.552734	410.679565
3916.117188	415.646027
3913.680664	408.297882
3911.242188	421.464752
3908.803711	395.669037
3906.363281	423.175079
3903.922852	414.811005
3901.480469	432.048828
3899.038086	442.108856
3896.593750	441.930786
3894.149414	436.639832
3891.703125	466.106567
3889.256836	461.831635
3886.808594	463.688019
3884.360352	481.877625
3881.910156	462.293335
3879.459961	488.629364
3877.007813	470.077576
3874.555664	488.234680
3872.101563	481.924133
3869.646484	487.840027
3867.191406	468.299927
3864.734375	501.692291
3862.277344	492.334290
3859.818359	533.824097
3857.358398	512.263611
3854.897461	531.359741
3852.436523	522.004272
3849.973633	529.914001
3847.509766	562.171082
3845.044922	553.828308
3842.579102	565.770752
3840.113281	574.662720
3837.645508	576.455566
3835.176758	572.170715
3832.707031	596.232910
3830.236328	591.943115
3827.764648	633.172241
3825.291992	604.605469
3822.818359	628.614685
