4046.277344	222.211807
4043.892578	221.163635
4041.505859	223.171967
4039.119141	219.941940
4036.731445	246.028412
4034.342773	232.326614
4031.952148	244.788132
4029.561523	237.371628
4027.169922	247.730606
4024.777344	246.587830
4022.383789	251.712601
4019.989258	259.965332
4017.593750	250.469849
4015.197266	249.327499
4012.799805	256.528351
4010.401367	265.808197
4008.001953	250.073303
4005.601563	266.639099
4003.201172	247.792740
4000.798828	268.509094
3998.395508	274.644470
3995.991211	272.455597
3993.585938	279.623871
3991.180664	271.200134
3988.773438	286.672363
3986.365234	280.328857
3983.957031	303.049866
3981.546875	297.742157
3979.135742	300.734711
3976.724609	303.724762
3974.311523	306.712372
3971.898438	307.625916
3969.483398	304.397217
3967.068359	317.730225
3964.651367	306.223541
3962.234375	301.964844
3959.815430	325.619720
3957.396484	325.489685
3954.975586	320.195251
3952.554688	305.612640
3950.131836	338.516479
3947.708984	316.716461
3945.284180	331.027100
3942.859375	346.356995
3940.432617	343.127106
3938.005859	346.079712
3935.577148	344.911469
3933.148438	349.919128
3930.718750	375.497894
3928.287109	370.205566
3925.855469	401.923096
3923.421875	377.101227
3920.988281	380.031189
3918.552734	374.745087
3916.117188	388.962555
3913.680664	379.573395
3911.242188	392.751831
3908.803711	389.518738
3906.363281	409.854797
3903.922852	403.544525
3901.480469	406.453522
3899.038086	418.570648
3896.593750	412.264130
3894.149414	421.301178
3891.703125	417.042725
3889.256836	444.461853
3886.808594	416.706421
3884.360352	440.019592
3881.910156	440.862518
3879.459961	451.905640
3877.007813	462.939728
3874.555664	454.598450
3872.101563	492.112823
3869.646484	480.710846
3867.191406	477.462311
3864.734375	487.445465
3862.277344	467.921021
3859.818359	479.933258
3857.358398	519.378357
3854.897461	516.119995
3852.436523	520.988708
3849.973633	534.989807
3847.509766	520.566345
3845.044922	532.527222
3842.579102	571.854309
3840.113281	565.541077
3837.645508	576.455566
3835.176758	542.802612
3832.707031	568.901367
3830.236328	579.800720
3827.764648	574.507690
3825.291992	585.395569
3822.818359	645.795471
3820.343750	600.072632
3817.868164	601.848022
3815.390625	629.866150
3812.913086	623.555664
3810.434570	652.550354
3807.955078	623.047485
3805.473633	655.041687
3802.992188	674.921448
3800.509766	675.653015
3798.025391	668.331604
3795.541016	685.162659
3793.054688	724.105225
3790.568359	702.698303
3788.080078	702.411194
3785.591797	710.159790
3783.101563	714.889709
3780.610352	736.677612
3778.119141	722.330872
3775.625977	715.015442
3773.131836	749.807312
3770.636719	793.588501
3768.140625	765.218750
3765.643555	831.984558
3763.145508	789.611023
3760.646484	815.296692
3758.146484	795.963196
3755.645508	811.629333
3753.143555	823.285828
3750.639648	833.933777
3748.135742	831.594727
3745.630859	839.236328
3743.124023	901.733582
3740.617188	879.427063
3738.108398	898.998962
3735.599609	896.636719
3733.088867	914.193176
3730.577148	891.917236
3728.064453	893.540161
3725.551758	927.984070
3723.037109	955.439819
3720.521484	987.841675
3718.004883	986.441162
3715.487305	977.097656
3712.967773	1039.226929
3710.448242	983.236938
3707.927734	999.691101
3705.406250	1020.096802
3702.882813	1011.748108
3700.359375	1033.121948
3697.833984	1033.685181
3695.308594	1049.093506
3692.781250	1107.028564
3690.252930	1113.493042
3687.723633	1106.113159
3685.193359	1139.250122
3682.662109	1129.889648
3680.129883	1150.154297
3677.596680	1194.086182
3675.062500	1144.269653
3672.527344	1154.641846
3669.990234	1206.401245
3667.453125	1223.635010
3664.915039	1226.082031
3662.375000	1225.573364
3659.833984	1250.648560
3657.292969	1295.374146
3654.750000	1295.819458
3652.206055	1342.453979
3649.661133	1328.143433
3647.115234	1341.338745
3644.568359	1382.005859
3642.019531	1377.506714
3639.470703	1373.010986
3636.920898	1431.258667
3634.369141	1417.924316
3631.817383	1453.575562
3629.263672	1408.911377
3626.708984	1447.471924
3624.153320	1482.086792
3621.596680	1555.787231
3619.039063	1553.183838
3616.480469	1525.178711
3613.920898	1586.071289
3611.360352	1529.764160
3608.797852	1634.515503
3606.235352	1613.349365
3603.670898	1625.350952
3601.105469	1657.808838
3598.540039	1711.671509
3595.972656	1720.694214
3593.404297	1747.229858
3590.834961	1773.742798
3588.264648	1775.918823
3585.692383	1813.090332
3583.120117	1831.766968
3580.545898	1814.487183
3577.971680	1852.565430
3575.395508	1893.522827
3572.818359	1918.923218
3570.240234	1924.907227
3567.661133	1953.180054
3565.081055	1916.511475
3562.500000	2005.778931
3559.917969	2024.299683
3557.333984	2044.739624
3554.750000	2050.652344
3552.164063	2060.427246
3549.577148	2108.852295
3546.989258	2135.982666
3544.400391	2121.565918
3541.810547	2166.041504
3539.219727	2275.124268
3536.626953	2214.371826
3534.034180	2298.276123
3531.439453	2292.491211
3528.844727	2385.923096
3526.248047	2370.476318
3523.650391	2387.764404
3521.051758	2411.770996
3518.451172	2361.712891
3515.850586	2472.217529
3513.249023	2462.528320
3510.645508	2536.400879
3508.041016	2519.011475
3505.436523	2590.877197
3502.830078	2598.416748
3500.222656	2717.166748
3497.613281	2631.683350
3495.003906	2708.167236
