4046.277344	211.730118
4043.892578	228.500824
4041.505859	229.458496
4039.119141	208.421173
4036.731445	251.263062
4034.342773	231.280090
4031.952148	233.280991
4029.561523	242.600067
4027.169922	236.232559
4024.777344	220.466248
4022.383789	232.912476
4019.989258	232.820358
4017.593750	228.553741
4015.197266	227.420059
4012.799805	257.571167
4010.401367	247.045273
4008.001953	232.359772
4005.601563	251.015717
4003.201172	262.368774
4000.798828	280.997894
3998.395508	289.208923
3995.991211	297.413361
3993.585938	276.505371
3991.180664	277.434601
3988.773438	286.672363
3986.365234	274.099304
3983.957031	289.557922
3981.546875	300.854431
3979.135742	312.141876
3976.724609	303.724762
3974.311523	293.241882
3971.898438	310.733246
3969.483398	320.963043
3967.068359	307.380707
3964.651367	318.638000
3962.234375	342.295776
3959.815430	342.159149
3957.396484	313.090088
3954.975586	317.096588
3952.554688	315.937378
3950.131836	324.067596
3947.708984	336.317810
3945.284180	329.995850
3942.859375	337.079559
3940.432617	365.796173
3938.005859	374.919678
3935.577148	389.183685
3933.148438	364.327576
3930.718750	364.181519
3928.287109	366.092163
3925.855469	393.699615
3923.421875	391.486572
3920.988281	390.302307
3918.552734	370.638306
3916.117188	388.962555
3913.680664	412.401367
3911.242188	412.235596
3908.803711	391.568848
3906.363281	394.485229
3903.922852	421.980560
3901.480469	406.453522
3899.038086	424.711060
3896.593750	466.482483
3894.149414	448.910736
3891.703125	467.128723
3889.256836	457.744629
3886.808594	467.773376
3884.360352	455.333527
3881.910156	470.457458
3879.459961	487.609253
3877.007813	463.959412
3874.555664	478.041870
3872.101563	466.641144
3869.646484	487.840027
3867.191406	491.714905
3864.734375	542.397522
3862.277344	509.627014
3859.818359	522.639221
3857.358398	509.214386
3854.897461	544.567566
3852.436523	542.315735
3849.973633	518.747192
3847.509766	576.377563
3845.044922	542.670593
3842.579102	571.854309
3840.113281	533.108643
3837.645508	579.494873
3835.176758	570.145325
3832.707031	597.245239
3830.236328	603.073669
3827.764648	570.461853
3825.291992	605.616516
3822.818359	617.497742
3820.343750	623.307800
3817.868164	610.936279
3815.390625	628.856750
3812.913086	627.591614
3810.434570	640.447388
3807.955078	626.072021
3805.473633	679.227844
3802.992188	660.818604
3800.509766	666.590576
3798.025391	678.396851
3795.541016	694.217651
3793.054688	711.031128
3790.568359	691.640137
3788.080078	738.586853
3785.591797	712.168762
3783.101563	759.068298
3780.610352	756.750549
3778.119141	761.457153
3775.625977	764.153992
3773.131836	762.838745
3770.636719	770.542358
3768.140625	806.284119
3765.643555	794.940735
3763.145508	787.609436
3760.646484	804.292725
3758.146484	822.961914
3755.645508	826.622498
3753.143555	821.287537
3750.639648	851.910828
3748.135742	825.604858
3745.630859	868.175537
3743.124023	860.836365
3740.617188	877.432922
3738.108398	886.042236
3735.599609	933.498474
3733.088867	943.072937
3730.577148	922.776001
3728.064453	907.470642
3725.551758	940.914124
3723.037109	976.318298
3720.521484	983.866455
3718.004883	989.421387
3715.487305	984.048523
3712.967773	993.568481
3710.448242	976.291809
3707.927734	1029.443848
3705.406250	1033.975708
3702.882813	1045.440063
3700.359375	1064.818848
3697.833984	1039.625977
3695.308594	1114.414307
3692.781250	1084.274658
3690.252930	1102.615234
3687.723633	1146.640991
3685.193359	1144.190430
3682.662109	1131.864990
3680.129883	1163.975830
3677.596680	1167.441284
3675.062500	1177.808594
3672.527344	1188.166870
3669.990234	1213.300659
3667.453125	1203.930664
3664.915039	1226.082031
3662.375000	1246.245728
3659.833984	1275.248291
3657.292969	1271.768188
3654.750000	1282.055176
3652.206055	1320.833252
3649.661133	1341.896362
3647.115234	1325.627563
3644.568359	1336.855103
3642.019531	1372.601074
3639.470703	1306.321899
3636.920898	1374.400513
3634.369141	1407.145386
3631.817383	1431.047119
3629.263672	1448.074951
3626.708984	1435.727661
3624.153320	1467.412720
3621.596680	1478.535645
3619.039063	1519.950195
3616.480469	1541.788696
3613.920898	1573.374878
3611.360352	1556.122559
3608.797852	1574.989868
3606.235352	1606.521362
3603.670898	1588.300293
3601.105469	1687.047119
3598.540039	1688.290771
3595.972656	1718.746704
3593.404297	1683.959717
3590.834961	1691.039551
3588.264648	1754.522217
3585.692383	1749.899536
3583.120117	1781.235474
3580.545898	1816.429932
3577.971680	1803.047119
3575.395508	1866.347656
3572.818359	1890.789307
3570.240234	1915.209961
3567.661133	1930.885742
3565.081055	1962.050415
3562.500000	1963.164673
3559.917969	1973.958374
3557.333984	2051.513428
3554.750000	2083.540283
3552.164063	2089.433838
3549.577148	2090.489258
3546.989258	2161.100586
3544.400391	2149.570313
3541.810547	2223.957031
3539.219727	2188.287598
3536.626953	2215.336426
3534.034180	2225.009033
3531.439453	2240.454834
3528.844727	2284.783936
3526.248047	2334.851807
3523.650391	2360.816650
3521.051758	2369.442383
3518.451172	2400.177490
3515.850586	2497.208740
3513.249023	2486.548340
3510.645508	2485.500000
3508.041016	2489.251709
3505.436523	2592.796387
3502.830078	2570.600586
3500.222656	2574.309326
3497.613281	2636.475098
3495.003906	2646.857422
3492.393555	2701.277832
3489.781250	2752.780273
3487.167969	2755.443848
3484.553711	2776.275146
3481.938477	2834.369629
3479.322266	2833.170898
3476.705078	2915.069092
3474.086914	2912.880859
