4046.277344	247.367859
4043.892578	255.753204
4041.505859	268.225464
4039.119141	266.025024
4036.731445	262.779266
4034.342773	248.024353
4031.952148	255.249161
4029.561523	272.925079
4027.169922	263.409760
4024.777344	278.978607
4022.383789	287.223907
4019.989258	278.757996
4017.593750	281.778595
4015.197266	284.796692
4012.799805	297.197479
4010.401367	274.147278
4008.001953	294.878082
4005.601563	280.179382
4003.201172	293.603149
4000.798828	285.160828
3998.395508	312.095978
3995.991211	301.572998
3993.585938	324.322113
3991.180664	297.177155
3988.773438	314.716400
3986.365234	320.820801
3983.957031	324.844574
3981.546875	325.752747
3979.135742	349.474457
3976.724609	346.225494
3974.311523	348.159973
3971.898438	328.341492
3969.483398	336.493530
3967.068359	331.184601
3964.651367	343.466949
3962.234375	381.592560
3959.815430	364.900818
3957.396484	379.221344
3954.975586	383.201385
3952.554688	354.138977
3950.131836	390.119598
3947.708984	393.058533
3945.284180	400.119965
3942.859375	392.744080
3940.432617	394.647705
3938.005859	380.069672
3935.577148	391.242859
3933.148438	395.202789
3930.718750	410.475769
3928.287109	400.027679
3925.855469	393.699615
3923.421875	415.119629
3920.988281	417.007202
3918.552734	422.999939
3916.117188	440.276886
3913.680664	447.281097
3911.242188	425.566589
3908.803711	433.595856
3906.363281	455.963470
3903.922852	450.658844
3901.480469	466.858459
3899.038086	453.366272
3896.593750	487.965240
3894.149414	478.565430
3891.703125	484.505524
3889.256836	508.832184
3886.808594	483.093475
3884.360352	508.421722
3881.910156	506.175476
3879.459961	488.629364
3877.007813	536.357483
3874.555664	517.793762
3872.101563	529.810913
3869.646484	537.744324
3867.191406	557.887695
3864.734375	563.767822
3862.277344	549.298584
3859.818359	568.395569
3857.358398	573.247375
3854.897461	566.919250
3852.436523	581.923096
3849.973633	608.081360
3847.509766	579.421814
3845.044922	609.616882
3842.579102	590.104919
3840.113281	593.919495
3837.645508	601.783142
3835.176758	631.919495
3832.707031	641.785522
3830.236328	662.773926
3827.764648	666.550293
3825.291992	676.389709
3822.818359	639.731689
3820.343750	659.675842
3817.868164	677.583923
3815.390625	681.345581
3812.913086	732.526550
3810.434570	722.142273
3807.955078	703.700928
3805.473633	728.607910
3802.992188	726.296021
3800.509766	768.290955
3798.025391	730.736023
3795.541016	755.590515
3793.054688	756.287659
3790.568359	752.962891
3788.080078	805.913818
3785.591797	773.441406
3783.101563	769.108887
3780.610352	822.991333
3778.119141	809.612549
3775.625977	826.329224
3773.131836	815.966797
3770.636719	835.672729
3768.140625	880.402161
3765.643555	885.047363
3763.145508	894.692322
3760.646484	887.322937
3758.146484	905.958130
3755.645508	872.601501
3753.143555	932.191345
3750.639648	912.832947
3748.135742	961.375427
3745.630859	950.003540
3743.124023	993.502869
3740.617188	956.202454
3738.108398	1001.656311
3735.599609	1012.203247
3733.088867	980.915344
3730.577148	1025.306641
3728.064453	1012.944153
3725.551758	1026.451782
3723.037109	1046.907471
3720.521484	1067.346069
3718.004883	1096.708008
3715.487305	1078.382202
3712.967773	1136.499390
3710.448242	1098.328247
3707.927734	1139.528931
3705.406250	1172.764404
3702.882813	1179.216675
3700.359375	1161.890747
3697.833984	1197.055054
3695.308594	1181.714722
3692.781250	1228.712646
3690.252930	1263.804810
3687.723633	1269.213013
3685.193359	1256.830933
3682.662109	1283.965454
3680.129883	1284.421265
3677.596680	1296.718384
3675.062500	1299.140625
3672.527344	1271.979492
3669.990234	1340.445923
3667.453125	1368.461304
3664.915039	1352.136963
3662.375000	1403.749146
3659.833984	1405.134644
3657.292969	1421.272339
3654.750000	1387.254395
3652.206055	1443.678589
3649.661133	1480.408325
3647.115234	1466.045898
3644.568359	1498.808960
3642.019531	1529.581909
3639.470703	1498.543457
3636.920898	1561.640503
3634.369141	1521.794434
3631.817383	1543.689453
3629.263672	1537.172241
3626.708984	1538.489380
3624.153320	1597.523315
3621.596680	1615.437134
3619.039063	1654.839600
3616.480469	1680.530029
3613.920898	1686.665771
3611.360352	1696.700684
3608.797852	1694.041138
3606.235352	1732.350952
3603.670898	1769.653198
3601.105469	1780.609497
3598.540039	1788.633423
3595.972656	1827.811646
3593.404297	1864.036377
3590.834961	1862.284058
3588.264648	1889.709839
3585.692383	1859.754395
3583.120117	1905.620605
3580.545898	1970.875000
3577.971680	1996.265503
3575.395508	1969.224854
3572.818359	2015.936523
3570.240234	1998.606445
3567.661133	2018.124512
3565.081055	2095.760498
3562.500000	2081.322510
3559.917969	2157.897705
3557.333984	2151.186035
3554.750000	2189.942139
3552.164063	2214.161621
3549.577148	2278.952393
3546.989258	2297.316406
3544.400391	2366.844971
3541.810547	2327.239746
3539.219727	2301.175293
3536.626953	2362.896729
3534.034180	2360.938965
3531.439453	2438.000244
3528.844727	2542.929688
3526.248047	2531.268311
3523.650391	2551.375732
3521.051758	2572.427490
3518.451172	2637.694824
3515.850586	2684.643555
3513.249023	2740.199219
3510.645508	2748.647949
3508.041016	2778.208496
3505.436523	2826.935059
3502.830078	2777.783203
3500.222656	2837.972412
3497.613281	2891.401367
3495.003906	2920.835449
3492.393555	2929.177246
3489.781250	3011.212402
3487.167969	3038.642334
3484.553711	3092.825928
3481.938477	3073.355469
3479.322266	3178.120361
3476.705078	3133.794922
3474.086914	3234.625000
3471.466797	3244.707764
3468.845703	3289.122314
3466.224609	3344.940430
3463.601563	3407.382324
3460.977539	3442.141602
3458.351563	3429.255127
3455.725586	3463.021729
3453.098633	3488.195313
3450.469727	3550.439209
3447.839844	3645.903564
3445.208984	3591.140381
3442.577148	3705.501953
3439.944336	3748.554443
3437.310547	3682.425293
3434.674805	3809.880859
3432.039063	3856.624023
3429.401367	3921.335693
3426.762695	3938.618164
3424.123047	3930.313965
3421.481445	4069.694824
3418.839844	4096.351074
3416.197266	4155.142578
3413.552734	4229.955566
3410.907227	4223.429688
3408.260742	4282.088379
3405.613281	4373.744629
3402.963867	4380.375977
3400.314453	4477.570313
3397.663086	4388.901855
3395.011719	4489.777832
3392.358398	4650.869629
3389.704102	4645.118164
3387.047852	4691.148926
3384.391602	4774.780273
3381.733398	4905.370117
3379.075195	4857.204590
3376.415039	5014.899902
3373.753906	4968.604492
3371.090820	5147.711914
3368.427734	5181.179199
3365.762695	5239.009766
3363.097656	5238.645020
3360.430664	5333.895020
3357.762695	5420.629395
3355.092773	5523.209961
3352.422852	5535.825195
3349.750977	5610.190918
3347.079102	5736.875000
3344.405273	5743.767090
3341.729492	5842.243652
3339.053711	5880.844727
3336.376953	5996.917480
3333.698242	6066.218262
3331.018555	6102.802246
3328.337891	6144.949219
3325.656250	6188.922363
3322.973633	6338.150391
3320.289063	6417.393066
3317.604492	6548.701660
3314.917969	6550.541992
3312.230469	6639.817871
3309.541016	6786.663086
3306.851563	6808.839844
3304.160156	6896.954590
3301.467773	7010.064453
3298.774414	7036.751465
3296.080078	7145.988770
3293.384766	7210.613770
3290.687500	7277.035645
3287.990234	7336.911621
3285.291016	7462.495117
3282.589844	7490.757813
3279.888672	7577.294922
3277.186523	7752.557129
3274.482422	7794.520996
3271.777344	7792.083984
3269.071289	7991.039551
3266.364258	7969.123535
3263.655273	8111.521973
3260.945313	8201.206055
3258.234375	8193.975586
3255.522461	8412.597656
3252.809570	8429.235352
3250.095703	8564.668945
3247.379883	8723.919922
3244.663086	8744.075195
3241.945313	8908.625000
3239.226563	8835.814453
3236.505859	8921.138672
3233.784180	9036.703125
3231.061523	9210.931641
3228.337891	9344.622070
3225.613281	9392.870117
3222.886719	9519.024414
3220.160156	9473.651367
3217.431641	9650.965820
3214.702148	9891.318359
3211.970703	9945.620117
3209.239258	10047.456055
3206.505859	10081.514648
3203.771484	10297.481445
3201.035156	10230.869141
3198.298828	10433.790039
3195.560547	10592.702148
3192.821289	10643.777344
3190.081055	10825.261719
3187.339844	11116.924805
3184.596680	11053.758789
3181.853516	11287.664063
3179.108398	11457.612305
3176.361328	11612.844727
3173.614258	11586.866211
3170.865234	11739.172852
3168.115234	11855.886719
3165.364258	12101.536133
3162.612305	12113.526367
3159.858398	12155.463867
3157.104492	12196.454102
3154.347656	12444.235352
3151.590820	12451.506836
3148.833008	12760.584961
3146.073242	12871.891602
3143.312500	12868.995117
3140.550781	13004.588867
3137.787109	13164.489258
3135.023438	13357.708984
3132.257813	13436.853516
3129.491211	13608.091797
3126.722656	13849.625000
3123.954102	13864.340820
3121.183594	14013.498047
3118.412109	14104.791992
3115.638672	14258.213867
3112.865234	14414.201172
3110.089844	14322.319336
3107.313477	14469.128906
3104.536133	14427.697266
3101.756836	14671.487305
3098.976563	14862.002930
3096.195313	15002.010742
3093.413086	15268.576172
3090.628906	15198.125000
3087.844727	15362.026367
3085.058594	15512.320313
3082.270508	15934.237305
3079.482422	15928.148438
3076.692383	16005.398438
3073.901367	16241.117188
3071.109375	16268.910156
3068.315430	16345.894531
3065.520508	16522.994141
3062.724609	16664.169922
3059.927734	17127.859375
3057.128906	17166.791016
3054.329102	17209.255859
3051.528320	17371.283203
3048.726563	17435.021484
3045.922852	17605.714844
3043.118164	17745.945313
3040.312500	18003.660156
3037.505859	18005.537109
3034.697266	18194.353516
3031.887695	18445.287109
3029.077148	18561.687500
3026.264648	18488.613281
3023.452148	18726.628906
3020.637695	18940.445313
3017.821289	19029.765625
3015.004883	19284.958984
3012.186523	19333.232422
3009.367188	19568.548828
3006.545898	19829.355469
3003.724609	20211.298828
3000.901367	20085.490234
2998.077148	20345.707031
2995.250977	20434.931641
2992.423828	20425.025391
2989.595703	20731.578125
2986.766602	21095.287109
2983.935547	21223.742188
2981.104492	21380.328125
2978.270508	21437.056641
2975.436523	21683.361328
2972.600586	21793.671875
2969.763672	21873.916016
2966.925781	22058.023438
2964.085938	22236.677734
2961.245117	22533.974609
2958.403320	22549.507813
2955.560547	23015.212891
2952.715820	22835.392578
2949.870117	22977.255859
2947.023438	23473.744141
2944.174805	23460.705078
2941.325195	23790.708984
2938.474609	24025.703125
2935.622070	24053.613281
2932.768555	24106.025391
2929.914063	24154.003906
2927.058594	24554.716797
2924.201172	24701.314453
2921.342773	24936.986328
2918.483398	25059.664063
2915.622070	25239.027344
2912.759766	25411.234375
2909.896484	25522.166016
2907.032227	25581.505859
2904.166016	26065.585938
2901.298828	26197.853516
2898.429688	26187.941406
2895.559570	26342.669922
2892.688477	26689.685547
2889.816406	26967.626953
2886.942383	26960.837891
2884.067383	27130.568359
2881.191406	27325.345703
2878.314453	27463.468750
2875.435547	27708.275391
2872.554688	27696.789063
2869.673828	28021.080078
2866.791016	28392.771484
2863.907227	28520.533203
2861.021484	28789.410156
2858.134766	29140.314453
2855.247070	28889.236328
2852.358398	29286.492188
2849.467773	29438.611328
2846.576172	29533.525391
2843.682617	29630.076172
2840.789063	30110.904297
2837.893555	30207.955078
2834.996094	30456.796875
2832.097656	30683.839844
2829.198242	30833.072266
2826.297852	30720.162109
2823.395508	31120.767578
2820.492188	31173.136719
2817.587891	31598.984375
2814.681641	31509.984375
2811.774414	31902.601563
2808.866211	31842.750000
2805.956055	32190.173828
2803.044922	32359.513672
2800.131836	32660.023438
2797.218750	32832.414063
2794.303711	32645.304688
2791.386719	32718.089844
2788.468750	33200.363281
2785.549805	33243.695313
2782.629883	33669.632813
