4046.277344	201.248428
4043.892578	205.441101
4041.505859	202.216858
4039.119141	217.847260
4036.731445	211.479736
4034.342773	204.070663
4031.952148	208.174515
4029.561523	220.640579
4027.169922	228.915634
4024.777344	207.927872
4022.383789	222.467972
4019.989258	207.763458
4017.593750	233.771866
4015.197266	233.679337
4012.799805	237.757996
4010.401367	215.773727
4008.001953	228.191879
4005.601563	251.015717
4003.201172	248.833893
4000.798828	251.857376
3998.395508	253.838058
3995.991211	254.777191
3993.585938	261.952454
3991.180664	274.317352
3988.773438	244.086975
3986.365234	275.137573
3983.957031	255.309143
3981.546875	285.292999
3979.135742	263.402100
3976.724609	264.333832
3974.311523	267.337128
3971.898438	261.015930
3969.483398	274.371643
3967.068359	265.982635
3964.651367	268.980133
3962.234375	297.828339
3959.815430	281.170044
3957.396484	268.658173
3954.975586	310.899261
3952.554688	284.963135
3950.131836	306.522522
3947.708984	301.241730
3945.284180	309.371094
3942.859375	311.308960
3940.432617	296.758575
3938.005859	322.389709
3935.577148	305.787201
3933.148438	338.598206
3930.718750	338.462494
3928.287109	346.553558
3925.855469	348.470398
3923.421875	339.082855
3920.988281	350.244965
3918.552734	349.077606
3916.117188	337.648254
3913.680664	341.616058
3911.242188	346.606049
3908.803711	364.917542
3906.363281	346.327301
3903.922852	367.696655
3901.480469	378.810577
3899.038086	353.073059
3896.593750	379.528503
3894.149414	341.540283
3891.703125	381.266998
3889.256836	405.635284
3886.808594	414.663727
3884.360352	391.015106
3881.910156	401.062439
3879.459961	415.181946
3877.007813	395.640137
3874.555664	420.962250
3872.101563	420.792114
3869.646484	417.566620
3867.191406	419.433838
3864.734375	458.951782
3862.277344	416.042816
3859.818359	429.092896
3857.358398	457.378204
3854.897461	421.633484
3852.436523	446.851929
3849.973633	440.579834
3847.509766	474.902649
3845.044922	446.308563
3842.579102	461.336334
3840.113281	482.432892
3837.645508	485.276306
3835.176758	502.294983
3832.707031	497.029510
3830.236328	491.768158
3827.764648	496.625519
3825.291992	530.799072
3822.818359	547.763916
3820.343750	518.244568
3817.868164	528.131714
3815.390625	547.095276
3812.913086	551.917358
3810.434570	547.658142
3807.955078	537.353271
3805.473633	565.351379
3802.992188	573.179504
3800.509766	599.125977
3798.025391	607.940186
3795.541016	599.643066
3793.054688	620.517944
3790.568359	618.253906
3788.080078	618.001282
3785.591797	625.784424
3783.101563	631.552856
3780.610352	620.254456
3778.119141	652.104248
3775.625977	658.857178
3773.131836	642.548767
3770.636719	701.403992
3768.140625	659.049622
3765.643555	684.810364
3763.145508	694.537415
3760.646484	704.256287
3758.146484	728.966309
3755.645508	731.665833
3753.143555	722.373352
3750.639648	752.038513
3748.135742	755.722961
3745.630859	702.523621
3743.124023	780.039429
3740.617188	795.672119
3738.108398	774.414856
3735.599609	797.010437
3733.088867	803.653503
3730.577148	793.368347
3728.064453	840.803345
3725.551758	823.548523
3723.037109	814.261414
3720.521484	825.851563
3718.004883	867.233765
3715.487305	856.946411
3712.967773	868.503906
3710.448242	875.090820
3707.927734	889.606079
3705.406250	923.936096
3702.882813	916.618042
3700.359375	905.343628
3697.833984	928.732544
3695.308594	918.451599
3692.781250	924.997070
3690.252930	979.003723
3687.723633	993.426025
3685.193359	991.038879
3682.662109	954.085144
3680.129883	988.244141
3677.596680	1011.519287
3675.062500	986.439331
3672.527344	1004.765198
3669.990234	992.521301
3667.453125	1027.577515
3664.915039	1045.862671
3662.375000	1049.366455
3659.833984	1049.915039
3657.292969	1096.691040
3654.750000	1123.764526
3652.206055	1091.849487
3649.661133	1120.866577
3647.115234	1105.671631
3644.568359	1153.307495
3642.019531	1141.054443
3639.470703	1142.541260
3636.920898	1194.022705
3634.369141	1174.907593
3631.817383	1159.726074
3629.263672	1176.866943
3626.708984	1252.713989
3624.153320	1227.735352
3621.596680	1296.652344
3619.039063	1234.531860
3616.480469	1295.571411
3613.920898	1309.680786
3611.360352	1305.229492
3608.797852	1293.950684
3606.235352	1312.919067
3603.670898	1358.196655
3601.105469	1352.756470
3598.540039	1391.159302
3595.972656	1381.813965
3593.404297	1416.278320
3590.834961	1416.659180
3588.264648	1476.366211
3585.692383	1487.414673
3583.120117	1476.102905
3580.545898	1505.597046
3577.971680	1496.228149
3575.395508	1548.981201
3572.818359	1583.257202
3570.240234	1557.380859
3567.661133	1634.273804
3565.081055	1647.153442
3562.500000	1647.431152
3559.917969	1610.920410
3557.333984	1657.661621
3554.750000	1732.414429
3552.164063	1664.972168
3549.577148	1745.457153
3546.989258	1732.165039
