4046.277344	253.656876
4043.892578	236.886169
4041.505859	239.936066
4039.119141	242.983475
4036.731445	244.981476
4034.342773	271.047699
4031.952148	292.908875
4029.561523	263.513885
4027.169922	273.862518
4024.777344	259.126190
4022.383789	275.734955
4019.989258	275.625885
4017.593750	273.429596
4015.197266	290.012726
4012.799805	281.555511
4010.401367	287.698303
4008.001953	294.878082
4005.601563	307.259918
4003.201172	312.343781
4000.798828	315.342072
3998.395508	294.410522
3995.991211	311.972076
3993.585938	324.322113
3991.180664	330.427734
3988.773438	317.832397
3986.365234	329.126831
3983.957031	321.731049
3981.546875	320.565582
3979.135742	311.104858
3976.724609	335.859467
3974.311523	345.051392
3971.898438	352.164368
3969.483398	317.856964
3967.068359	332.219543
3964.651367	343.466949
3962.234375	392.967957
3959.815430	362.833405
3957.396484	386.454437
3954.975586	368.740967
3952.554688	369.626099
3950.131836	372.574524
3947.708984	376.552155
3945.284180	369.182861
3942.859375	370.065948
3940.432617	391.556458
3938.005859	381.099670
3935.577148	396.390808
3933.148438	406.523682
3930.718750	413.562073
3928.287109	414.424561
3925.855469	432.761169
3923.421875	420.257233
3920.988281	437.549438
3918.552734	426.080048
3916.117188	428.987732
3913.680664	442.151703
3911.242188	423.515656
3908.803711	442.821289
3906.363281	447.766357
3903.922852	453.731537
3901.480469	484.263275
3899.038086	451.319458
3896.593750	464.436523
3894.149414	487.768616
3891.703125	495.749298
3889.256836	512.919189
3886.808594	535.181763
3884.360352	486.982269
3881.910156	484.744659
3879.459961	524.332947
3877.007813	522.081787
3874.555664	544.295044
3872.101563	553.244812
3869.646484	515.338318
3867.191406	569.086182
3864.734375	550.538574
3862.277344	552.350220
3859.818359	575.513184
3857.358398	587.476868
3854.897461	596.382751
3852.436523	575.829651
3849.973633	609.096497
3847.509766	602.761047
3845.044922	614.688599
3842.579102	624.578430
3840.113281	584.797852
3837.645508	652.438293
3835.176758	642.046387
3832.707031	644.822388
3830.236328	662.773926
3827.764648	648.344116
3825.291992	681.444946
3822.818359	710.476135
3820.343750	708.166565
3817.868164	709.897888
3815.390625	687.401978
3812.913086	726.472595
3810.434570	680.790527
3807.955078	746.043945
3805.473633	752.794067
3802.992188	765.582520
3800.509766	765.270142
3798.025391	757.912170
3795.541016	797.847290
3793.054688	803.555664
