4046.277344	212.778290
4043.892578	208.585602
4041.505859	225.267487
4039.119141	217.847260
4036.731445	246.028412
4034.342773	233.373123
4031.952148	230.142685
4029.561523	239.462997
4027.169922	255.047546
4024.777344	243.453247
4022.383789	249.623688
4019.989258	231.776321
4017.593750	253.600723
4015.197266	260.802826
4012.799805	257.571167
4010.401367	258.511505
4008.001953	247.989349
4005.601563	263.514435
4003.201172	256.121918
4000.798828	259.142517
3998.395508	266.321899
3995.991211	266.216156
3993.585938	271.307922
3991.180664	286.786346
3988.773438	289.788361
3986.365234	283.443604
3983.957031	260.498352
3981.546875	279.068420
3979.135742	284.142426
3976.724609	288.175720
3974.311523	301.531403
3971.898438	293.125031
3969.483398	320.963043
3967.068359	318.765167
3964.651367	294.843628
3962.234375	310.237854
3959.815430	314.248871
3957.396484	315.156677
3954.975586	297.471710
3952.554688	319.034821
3950.131836	343.676788
3947.708984	326.001312
3945.284180	319.683472
3942.859375	332.956268
3940.432617	349.309570
3938.005859	349.169708
3935.577148	328.438080
3933.148438	355.065002
3930.718750	341.548767
3928.287109	369.177216
3925.855469	357.721832
3923.421875	357.578278
3920.988281	371.814301
3918.552734	387.065491
3916.117188	372.541992
3913.680664	387.780396
3911.242188	367.115265
3908.803711	398.744171
3906.363281	382.189606
3903.922852	401.496063
3901.480469	403.382080
3899.038086	379.681458
3896.593750	431.700897
3894.149414	421.301178
3891.703125	404.776764
3889.256836	419.939819
3886.808594	424.877136
3884.360352	440.019592
3881.910156	446.985626
3879.459961	417.222137
3877.007813	428.270233
3874.555664	451.540619
3872.101563	455.433594
3869.646484	443.028015
3867.191406	465.245789
3864.734375	488.463074
3862.277344	483.179291
3859.818359	451.462646
3857.358398	476.689728
3854.897461	481.576538
3852.436523	504.739563
3849.973633	508.595612
3847.509766	521.581116
3845.044922	485.867706
3842.579102	534.338989
3840.113281	530.068054
3837.645508	560.245911
3835.176758	553.942261
3832.707031	556.754028
3830.236328	547.420898
3827.764648	547.198364
3825.291992	561.130493
3822.818359	527.551270
