4046.277344	249.464203
4043.892578	240.030670
4041.505859	233.649521
4039.119141	261.835632
4036.731445	250.216125
4034.342773	252.210419
4031.952148	254.203049
4029.561523	262.468170
4027.169922	278.043640
4024.777344	271.664551
4022.383789	268.423798
4019.989258	262.053406
4017.593750	273.429596
4015.197266	267.062103
4012.799805	286.769501
4010.401367	277.274445
4008.001953	272.996674
4005.601563	270.805359
4003.201172	285.273987
4000.798828	297.649628
3998.395508	300.652466
3995.991211	298.453278
3993.585938	312.887665
3991.180664	305.489807
3988.773438	293.943024
3986.365234	315.629517
3983.957031	305.125549
3981.546875	272.843872
3979.135742	301.771698
3976.724609	336.896057
3974.311523	323.291412
3971.898438	304.518585
3969.483398	319.927673
3967.068359	309.450592
3964.651367	330.017944
3962.234375	369.183044
3959.815430	335.956848
3957.396484	349.255615
3954.975586	340.852997
3952.554688	351.041534
3950.131836	361.221832
3947.708984	368.298950
3945.284180	361.964203
3942.859375	361.819366
3940.432617	381.252350
3938.005859	387.279663
3935.577148	380.946991
3933.148438	379.765167
3930.718750	409.447021
3928.287109	403.112732
3925.855469	398.839294
3923.421875	401.761810
3920.988281	392.356537
3918.552734	399.385864
3916.117188	421.803741
3913.680664	418.556610
3911.242188	421.464752
3908.803711	449.996643
3906.363281	453.914185
3903.922852	444.513519
3901.480469	443.310760
3899.038086	454.389648
3896.593750	463.413513
3894.149414	442.775269
3891.703125	466.106567
3889.256836	470.005646
3886.808594	472.880066
3884.360352	456.354431
3881.910156	500.052399
3879.459961	495.770081
3877.007813	511.884918
3874.555664	513.716675
3872.101563	510.452423
3869.646484	487.840027
3867.191406	523.274231
3864.734375	529.168335
3862.277344	542.178040
3859.818359	555.177063
3857.358398	571.214539
3854.897461	540.503601
3852.436523	568.720642
3849.973633	557.323303
3847.509766	574.348083
3845.044922	588.315796
3842.579102	586.049255
3840.113281	579.730286
3837.645508	635.215576
3835.176758	613.691040
3832.707031	594.208374
3830.236328	625.334778
3827.764648	659.470093
3825.291992	613.704834
3822.818359	631.646606
3820.343750	645.532715
3817.868164	666.475952
3815.390625	664.185791
3812.913086	676.023071
3810.434570	683.816284
3807.955078	657.325195
3805.473633	682.251099
3802.992188	673.914063
3800.509766	692.770874
3798.025391	686.449036
3795.541016	748.547729
3793.054688	723.099548
3790.568359	761.005188
3788.080078	744.616150
3785.591797	756.365417
3783.101563	767.100769
3780.610352	774.816223
3778.119141	807.606018
3775.625977	831.343384
3773.131836	808.949890
3770.636719	837.676758
3768.140625	841.339966
3765.643555	828.981018
3763.145508	862.667542
3760.646484	898.326904
3758.146484	837.961243
3755.645508	880.597839
3753.143555	845.266785
3750.639648	918.825256
3748.135742	920.444580
3745.630859	923.060181
3743.124023	912.705994
3740.617188	931.275391
3738.108398	971.756104
3735.599609	905.603088
3733.088867	976.931946
3730.577148	974.539001
3728.064453	1001.003784
3725.551758	998.602356
3723.037109	1005.150513
3720.521484	984.860291
3718.004883	1039.091064
3715.487305	1046.606567
3712.967773	1036.249268
3710.448242	1046.735596
3707.927734	1092.916260
3705.406250	1089.491089
3702.882813	1125.706055
3700.359375	1094.534668
3697.833984	1122.796021
3695.308594	1138.167358
3692.781250	1152.536499
3690.252930	1132.282104
3687.723633	1154.548828
3685.193359	1159.011597
3682.662109	1174.334595
3680.129883	1162.988647
3677.596680	1193.099365
3675.062500	1208.388184
3672.527344	1251.272827
3669.990234	1251.739868
3667.453125	1220.679321
3664.915039	1278.276611
3662.375000	1283.652832
3659.833984	1328.383545
3657.292969	1314.062134
3654.750000	1377.422729
3652.206055	1338.522949
3649.661133	1320.284546
3647.115234	1378.652710
3644.568359	1378.079712
3642.019531	1440.299072
3639.470703	1392.625488
3636.920898	1410.672119
3634.369141	1432.622925
3631.817383	1434.965210
3629.263672	1466.677734
3626.708984	1498.363403
3624.153320	1531.978882
3621.596680	1494.181519
3619.039063	1563.935791
3616.480469	1529.086914
3613.920898	1561.655151
3611.360352	1600.053223
3608.797852	1617.926392
3606.235352	1644.562866
3603.670898	1688.726929
3601.105469	1677.301025
3598.540039	1689.264893
3595.972656	1722.641846
3593.404297	1719.001709
3590.834961	1764.986084
3588.264648	1771.055908
3585.692383	1828.645020
3583.120117	1815.246948
3580.545898	1854.312744
3577.971680	1880.722900
3575.395508	1865.377197
3572.818359	1912.132324
3570.240234	1916.179688
3567.661133	1972.566528
3565.081055	1957.205811
3562.500000	2018.369507
3559.917969	2077.545166
3557.333984	2052.481201
3554.750000	2097.082275
3552.164063	2096.201904
3549.577148	2104.986572
3546.989258	2214.234375
3544.400391	2172.746094
3541.810547	2200.790771
3539.219727	2227.846436
3536.626953	2243.305420
3534.034180	2269.354980
3531.439453	2320.436523
3528.844727	2430.231689
3526.248047	2374.327637
3523.650391	2424.336182
3521.051758	2392.530762
3518.451172	2486.722168
3515.850586	2519.316650
3513.249023	2530.745117
3510.645508	2581.539307
3508.041016	2512.291504
3505.436523	2644.614014
3502.830078	2703.926514
3500.222656	2656.764160
3497.613281	2724.645020
3495.003906	2736.906006
3492.393555	2802.779297
3489.781250	2791.066406
3487.167969	2785.103271
3484.553711	2821.223389
3481.938477	2923.272461
3479.322266	3006.123535
3476.705078	2990.524658
3474.086914	2981.621582
3471.466797	3014.715088
3468.845703	3125.047607
3466.224609	3152.329834
3463.601563	3169.103760
3460.977539	3181.098877
3458.351563	3269.267578
3455.725586	3297.390625
3453.098633	3359.742920
3450.469727	3344.051514
3447.839844	3384.463379
3445.208984	3388.729004
3442.577148	3500.326904
3439.944336	3602.334229
3437.310547	3502.100342
3434.674805	3584.096191
3432.039063	3598.693848
3429.401367	3668.254639
3426.762695	3731.123047
3424.123047	3747.530762
3421.481445	3778.123291
3418.839844	3808.688721
3416.197266	3860.035889
3413.552734	3917.956299
3410.907227	4041.979980
3408.260742	4040.258545
3405.613281	4068.753418
3402.963867	4141.583496
3400.314453	4222.841309
3397.663086	4192.750000
3395.011719	4292.767090
3392.358398	4347.470215
3389.704102	4358.801270
3387.047852	4423.782715
3384.391602	4501.881836
3381.733398	4524.416504
3379.075195	4562.914063
3376.415039	4660.586426
3373.753906	4782.598633
3371.090820	4805.908691
3368.427734	4798.222656
3365.762695	4904.065918
3363.097656	4922.600586
3360.430664	5032.984863
3357.762695	5039.264160
3355.092773	5142.944824
3352.422852	5216.576660
3349.750977	5274.234863
3347.079102	5301.908691
3344.405273	5409.033691
3341.729492	5432.884766
3339.053711	5582.832520
3336.376953	5593.512207
3333.698242	5621.916016
3331.018555	5724.934570
3328.337891	5815.738770
3325.656250	5830.955078
3322.973633	5925.359863
3320.289063	6053.212891
3317.604492	6126.024902
3314.917969	6290.902344
3312.230469	6209.131836
3309.541016	6297.584473
3306.851563	6371.088867
3304.160156	6482.617188
3301.467773	6683.194336
3298.774414	6655.257813
3296.080078	6781.359375
3293.384766	6840.577148
3290.687500	6934.041504
3287.990234	6930.128906
3285.291016	6964.192871
3282.589844	7107.470703
3279.888672	7100.706543
3277.186523	7290.974121
3274.482422	7407.106445
3271.777344	7407.609375
3269.071289	7624.283203
3266.364258	7663.471191
3263.655273	7731.236816
3260.945313	7970.549805
3258.234375	8003.075195
3255.522461	8094.567383
3252.809570	8142.670898
3250.095703	8261.650391
3247.379883	8335.413086
3244.663086	8454.201172
3241.945313	8678.665039
3239.226563	8603.195313
3236.505859	8687.702148
3233.784180	8769.376953
3231.061523	8828.941406
3228.337891	8928.835938
3225.613281	9193.783203
3222.886719	9335.613281
3220.160156	9318.736328
3217.431641	9489.704102
3214.702148	9485.590820
3211.970703	9663.657227
3209.239258	9842.480469
3206.505859	9906.812500
3203.771484	10048.798828
3201.035156	10052.663086
3198.298828	10236.477539
3195.560547	10345.255859
3192.821289	10518.738281
3190.081055	10567.995117
3187.339844	10640.003906
3184.596680	10754.787109
3181.853516	10812.978516
3179.108398	11052.347656
3176.361328	11176.805664
3173.614258	11258.386719
3170.865234	11467.226563
3168.115234	11629.515625
3165.364258	11552.664063
3162.612305	11651.184570
3159.858398	11745.076172
3157.104492	11892.427734
3154.347656	12064.140625
3151.590820	12104.220703
3148.833008	12332.785156
3146.073242	12485.952148
3143.312500	12705.993164
3140.550781	12657.002930
3137.787109	12932.867188
3135.023438	12988.721680
3132.257813	13081.586914
3129.491211	13193.342773
3126.722656	13403.446289
3123.954102	13451.759766
3121.183594	13625.462891
3118.412109	13683.551758
3115.638672	13875.926758
3112.865234	14080.748047
