4046.277344	220.115463
4043.892578	215.922791
4041.505859	239.936066
4039.119141	215.752563
4036.731445	228.230606
4034.342773	218.721893
4031.952148	228.050476
4029.561523	217.503510
4027.169922	244.594772
4024.777344	241.363510
4022.383789	228.734680
4019.989258	232.820358
4017.593750	228.553741
4015.197266	248.284286
4012.799805	256.528351
4010.401367	251.214813
4008.001953	288.626251
4005.601563	253.098846
4003.201172	280.068268
4000.798828	284.120087
3998.395508	260.079987
3995.991211	278.695038
3993.585938	271.307922
3991.180664	254.574829
3988.773438	271.092346
3986.365234	282.405365
3983.957031	304.087708
3981.546875	278.031006
3979.135742	297.623657
3976.724609	288.175720
3974.311523	301.531403
3971.898438	279.659943
3969.483398	297.149658
3967.068359	327.044769
3964.651367	318.638000
3962.234375	329.886261
3959.815430	321.484863
3957.396484	318.256592
3954.975586	293.340149
3952.554688	325.229675
3950.131836	327.163788
3947.708984	328.064606
3945.284180	349.589355
3942.859375	318.524719
3940.432617	334.883820
3938.005859	361.529694
3935.577148	330.497253
3933.148438	364.327576
3930.718750	347.721344
3928.287109	350.666931
3925.855469	378.280548
3923.421875	337.027802
3920.988281	353.326294
3918.552734	378.851898
3916.117188	354.068817
3913.680664	367.262909
3911.242188	370.191650
3908.803711	376.193085
3906.363281	366.820038
3903.922852	392.278046
3901.480469	417.715454
3899.038086	404.243042
3896.593750	394.873322
3894.149414	420.278625
3891.703125	422.153534
3889.256836	428.113831
3886.808594	437.133209
3884.360352	422.663849
3881.910156	423.513763
3879.459961	423.342773
3877.007813	431.329315
3874.555664	428.097198
3872.101563	457.471344
3869.646484	457.286377
3867.191406	471.354034
3864.734375	477.269135
3862.277344	487.248169
3859.818359	490.101349
3857.358398	468.558563
3854.897461	506.976135
3852.436523	522.004272
3849.973633	491.337860
3847.509766	514.477844
3845.044922	505.140137
3842.579102	538.394714
3840.113281	528.041016
3837.645508	527.826660
3835.176758	546.853394
3832.707031	528.410156
3830.236328	584.860046
3827.764648	579.565002
3825.291992	565.174683
3822.818359	593.242493
3820.343750	568.755737
3817.868164	584.681213
3815.390625	629.866150
3812.913086	627.591614
3810.434570	642.464539
3807.955078	640.186340
