4046.277344	205.441101
4043.892578	211.730118
4041.505859	210.598907
4039.119141	207.373825
4036.731445	227.183685
4034.342773	222.907959
4031.952148	224.912170
4029.561523	213.320755
4027.169922	206.964813
4024.777344	231.959747
4022.383789	229.779129
4019.989258	210.895569
4017.593750	211.855743
4015.197266	229.506485
4012.799805	245.057571
4010.401367	233.494263
4008.001953	240.695541
4005.601563	227.059860
4003.201172	232.175552
4000.798828	247.694443
3998.395508	254.878387
3995.991211	245.418030
3993.585938	267.149933
3991.180664	268.082886
3988.773438	260.705658
3986.365234	242.951675
3983.957031	263.611877
3981.546875	264.544434
3979.135742	264.439117
3976.724609	268.480255
3974.311523	279.771423
3971.898438	287.946167
3969.483398	281.619202
3967.068359	302.205933
3964.651367	283.463684
3962.234375	288.521210
3959.815430	297.709473
3957.396484	308.956879
3954.975586	295.405945
3952.554688	311.807495
3950.131836	304.458405
3947.708984	313.621521
3945.284180	294.933777
3942.859375	303.062378
3940.432617	330.762177
3938.005859	332.689697
3935.577148	290.343384
3933.148438	327.277313
3930.718750	347.721344
3928.287109	333.185028
3925.855469	348.470398
3923.421875	348.330566
3920.988281	349.217865
3918.552734	354.211121
3916.117188	346.884827
3913.680664	353.926544
3911.242188	371.217133
3908.803711	379.268250
3906.363281	370.918579
3903.922852	357.454407
3901.480469	381.882019
3899.038086	369.447449
3896.593750	402.034241
3894.149414	379.375580
3891.703125	409.887573
3889.256836	401.548279
3886.808594	411.599731
3884.360352	403.266235
3881.910156	414.329132
3879.459961	423.342773
3877.007813	406.856720
3874.555664	437.270721
3872.101563	418.754395
3869.646484	419.603546
3867.191406	449.975128
3864.734375	438.599152
3862.277344	451.645508
3859.818359	457.563507
3857.358398	463.476593
3854.897461	518.151978
3852.436523	480.365814
3849.973633	482.201416
3847.509766	466.784637
3845.044922	501.082794
3842.579102	491.754120
3840.113281	494.595062
3837.645508	519.721802
3835.176758	497.231506
3832.707031	520.311951
3830.236328	515.041138
3827.764648	550.232727
3825.291992	538.887451
3822.818359	534.625671
3820.343750	541.479675
3817.868164	546.308350
3815.390625	561.226868
3812.913086	545.863403
3810.434570	540.598083
3807.955078	564.573792
3805.473633	585.506470
3802.992188	581.238281
3800.509766	616.243835
3798.025391	575.731445
3795.541016	620.771484
3793.054688	601.409607
3790.568359	617.248596
3788.080078	614.986633
3785.591797	662.949768
3783.101563	624.524475
3780.610352	669.433167
3778.119141	686.214355
3775.625977	664.874146
3773.131836	660.592285
3770.636719	678.357849
3768.140625	666.060791
3765.643555	682.808044
3763.145508	678.525024
3760.646484	719.261780
3758.146484	692.967957
3755.645508	708.676331
3753.143555	707.386353
3750.639648	715.085754
3748.135742	731.763428
3745.630859	746.431396
3743.124023	754.104614
3740.617188	785.701294
3738.108398	801.325012
3735.599609	808.965576
3733.088867	801.661804
3730.577148	791.377441
3728.064453	795.031799
3725.551758	825.537781
3723.037109	810.284546
3720.521484	832.808167
3718.004883	811.603638
3715.487305	839.072693
3712.967773	880.414856
3710.448242	892.949829
3707.927734	923.325806
3705.406250	931.866882
3702.882813	882.926147
3700.359375	907.324707
3697.833984	917.841187
3695.308594	931.317871
3692.781250	962.590515
3690.252930	947.359131
3687.723633	950.921265
3685.193359	975.229675
3682.662109	982.727417
3680.129883	971.460754
3677.596680	1023.361450
3675.062500	1005.181702
3672.527344	992.932861
3669.990234	1009.276917
3667.453125	1040.385254
3664.915039	1072.452393
3662.375000	1081.851563
3659.833984	1086.322632
3657.292969	1127.182007
3654.750000	1108.033813
3652.206055	1131.160034
3649.661133	1129.707764
3647.115234	1140.039795
3644.568359	1180.790527
3642.019531	1132.224243
3639.470703	1173.924438
3636.920898	1202.845459
3634.369141	1190.586060
3631.817383	1242.983521
3629.263672	1204.281372
3626.708984	1221.396118
3624.153320	1287.410034
3621.596680	1254.604004
3619.039063	1325.435669
3616.480469	1354.194580
3613.920898	1316.517334
3611.360352	1336.469116
3608.797852	1372.017090
3606.235352	1379.247803
3603.670898	1389.397217
3601.105469	1440.471191
3598.540039	1402.849731
3595.972656	1467.507813
3593.404297	1454.240356
3590.834961	1440.983643
3588.264648	1458.859863
3585.692383	1479.637329
3583.120117	1538.295532
3580.545898	1549.307861
3577.971680	1555.455933
3575.395508	1552.863403
3572.818359	1600.719604
3570.240234	1578.714844
3567.661133	1642.028320
3565.081055	1648.122314
3562.500000	1633.872070
3559.917969	1651.580688
3557.333984	1613.147583
3554.750000	1713.068604
3552.164063	1755.859253
3549.577148	1724.194580
3546.989258	1758.249023
3544.400391	1816.415771
3541.810547	1779.937866
3539.219727	1793.662476
3536.626953	1903.819702
3534.034180	1869.277466
3531.439453	1942.691162
3528.844727	1904.307617
3526.248047	1906.394531
3523.650391	1915.216064
3521.051758	1976.940430
3518.451172	2075.153320
3515.850586	2046.404053
3513.249023	2067.639893
3510.645508	2063.886963
3508.041016	2114.855957
3505.436523	2118.761719
3502.830078	2189.806396
3500.222656	2137.108398
3497.613281	2167.832275
3495.003906	2277.082764
3492.393555	2270.375732
3489.781250	2336.417480
3487.167969	2278.024902
3484.553711	2274.193115
3481.938477	2336.323730
3479.322266	2380.245850
3476.705078	2421.264893
3474.086914	2453.655762
3471.466797	2453.571533
3468.845703	2532.662354
3466.224609	2560.195313
3463.601563	2554.345215
3460.977539	2628.527100
3458.351563	2687.408447
3455.725586	2654.856445
3453.098633	2651.827637
3450.469727	2720.133057
3447.839844	2714.225586
3445.208984	2804.301514
3442.577148	2852.505127
3439.944336	2862.687988
3437.310547	2904.180664
