4046.277344	281.957428
4043.892578	306.065308
4041.505859	286.037323
4039.119141	299.539978
4036.731445	287.905579
4034.342773	275.233765
4031.952148	281.401733
4029.561523	293.838867
4027.169922	288.496399
4024.777344	311.369385
4022.383789	294.535065
4019.989258	302.770874
4017.593750	296.389313
4015.197266	328.611542
4012.799805	320.139038
4010.401367	325.224152
4008.001953	341.766846
4005.601563	321.841736
4003.201172	333.166718
4000.798828	328.871613
3998.395508	320.418549
3995.991211	349.408722
3993.585938	363.822876
3991.180664	348.092102
3988.773438	382.229797
3986.365234	372.733551
3983.957031	384.001556
3981.546875	384.886200
3979.135742	358.807617
3976.724609	375.250397
3974.311523	391.679962
3971.898438	387.380798
3969.483398	401.721497
3967.068359	397.421509
3964.651367	403.470215
3962.234375	387.797333
3959.815430	412.451660
3957.396484	419.520050
3954.975586	422.451141
3952.554688	435.704498
3950.131836	416.953217
3947.708984	431.229584
3945.284180	433.119537
3942.859375	430.884583
3940.432617	456.472382
3938.005859	461.439606
3935.577148	465.373108
3933.148438	469.303314
3930.718750	466.028900
3928.287109	491.550720
3925.855469	508.828461
3923.421875	492.183899
3920.988281	476.579651
3918.552734	498.975647
3916.117188	512.116943
3913.680664	511.911163
3911.242188	516.832703
3908.803711	538.150879
3906.363281	539.983704
3903.922852	544.887512
3901.480469	578.453979
3899.038086	550.589294
3896.593750	513.539917
3894.149414	539.919983
3891.703125	552.990479
3889.256836	597.724548
3886.808594	568.885986
3884.360352	573.761047
3881.910156	576.591003
3879.459961	606.961304
3877.007813	608.755554
3874.555664	629.914490
3872.101563	606.225952
3869.646484	618.202271
3867.191406	627.114685
3864.734375	641.107788
3862.277344	647.968872
3859.818359	669.059509
3857.358398	631.181946
3854.897461	653.277893
3852.436523	664.184448
3849.973633	681.172974
3847.509766	665.675476
3845.044922	702.935974
3842.579102	689.469727
3840.113281	690.203369
3837.645508	673.713501
3835.176758	732.175964
3832.707031	730.866211
3830.236328	735.628479
3827.764648	771.741882
