4046.277344	267.283081
4043.892578	297.679962
4041.505859	284.989563
4039.119141	283.829834
4036.731445	299.421814
4034.342773	293.024536
4031.952148	290.816650
4029.561523	301.158722
4027.169922	319.854706
4024.777344	300.920746
4022.383789	330.046387
4019.989258	316.343353
4017.593750	318.305450
4015.197266	334.870819
4012.799805	328.481445
4010.401367	329.393707
4008.001953	333.431061
4005.601563	331.215759
4003.201172	359.195374
4000.798828	355.930664
3998.395508	366.192596
3995.991211	365.007324
3993.585938	398.126160
3991.180664	335.623138
3988.773438	374.959137
3986.365234	371.695282
3983.957031	380.888031
3981.546875	403.559937
3979.135742	394.066162
3976.724609	391.836060
3974.311523	404.114258
3971.898438	407.060577
3969.483398	412.075134
3967.068359	420.190430
3964.651367	412.781067
3962.234375	430.196503
3959.815430	422.788788
3957.396484	455.685577
3954.975586	418.319580
3952.554688	432.607086
3950.131836	427.273834
3947.708984	453.925873
3945.284180	453.744293
3942.859375	459.747681
3940.432617	471.928558
3938.005859	471.739594
3935.577148	471.550629
3933.148438	488.857605
3930.718750	510.265625
3928.287109	478.182190
3925.855469	529.387207
3923.421875	503.486664
3920.988281	512.528564
3918.552734	507.189240
3916.117188	533.668945
3913.680664	523.195740
3911.242188	539.392822
3908.803711	540.200989
3906.363281	544.082214
3903.922852	539.766418
3901.480469	552.858704
3899.038086	562.870056
3896.593750	592.309998
3894.149414	582.868164
3891.703125	545.835327
3889.256836	576.267761
3886.808594	584.206055
3884.360352	593.158691
3881.910156	605.165466
3879.459961	604.921082
3877.007813	610.794922
3874.555664	653.357849
3872.101563	665.320190
3869.646484	657.922058
3867.191406	657.655945
3864.734375	638.054871
3862.277344	671.364929
3859.818359	679.227600
3857.358398	719.608398
3854.897461	731.508667
3852.436523	694.651611
3849.973633	711.627747
3847.509766	715.398193
3845.044922	713.079346
3842.579102	727.998901
3840.113281	754.054749
3837.645508	788.194092
3835.176758	769.645508
3832.707031	789.578430
3830.236328	769.020142
3827.764648	816.245972
3825.291992	792.659973
3822.818359	822.656555
3820.343750	872.832947
3817.868164	879.546326
3815.390625	829.727539
3812.913086	867.731140
3810.434570	887.549133
3807.955078	904.326233
3805.473633	886.825623
3802.992188	925.750427
3800.509766	932.421265
3798.025391	917.949402
3795.541016	956.813049
3793.054688	941.336792
3790.568359	992.222107
3788.080078	990.811768
3785.591797	1051.679443
3783.101563	1035.184448
3780.610352	1054.833984
3778.119141	1052.395996
3775.625977	1055.976563
3773.131836	1064.566040
3770.636719	1058.118042
3768.140625	1128.797852
3765.643555	1115.319824
3763.145508	1095.848022
3760.646484	1144.416504
3758.146484	1153.946655
3755.645508	1145.476807
3753.143555	1136.014526
3750.639648	1155.522705
3748.135742	1206.960449
3745.630859	1223.428955
3743.124023	1229.908691
3740.617188	1214.446899
3738.108398	1316.604980
3735.599609	1271.231567
3733.088867	1263.737671
3730.577148	1278.149292
3728.064453	1276.628052
3725.551758	1323.844360
3723.037109	1309.380005
3720.521484	1345.611328
3718.004883	1391.746338
3715.487305	1386.207642
3712.967773	1394.569214
3710.448242	1411.852905
3707.927734	1416.229126
3705.406250	1424.566650
3702.882813	1483.434814
3700.359375	1436.267334
3697.833984	1468.347900
3695.308594	1507.329590
3692.781250	1527.481812
3690.252930	1525.861328
3687.723633	1570.700439
3685.193359	1569.062622
3682.662109	1537.795532
3680.129883	1583.560059
3677.596680	1563.167358
3675.062500	1599.018188
3672.527344	1681.182251
3669.990234	1716.953491
3667.453125	1732.990234
3664.915039	1725.378052
3662.375000	1748.287842
3659.833984	1760.354248
3657.292969	1786.180298
3654.750000	1803.135864
3652.206055	1806.317993
3649.661133	1858.614868
3647.115234	1817.582764
3644.568359	1832.531982
3642.019531	1930.864136
3639.470703	1940.849121
3636.920898	1976.313354
3634.369141	1972.551270
3631.817383	1947.242798
3629.263672	1992.449341
3626.708984	2046.425781
3624.153320	2064.160645
3621.596680	2056.455322
3619.039063	2132.817627
3616.480469	2149.515137
3613.920898	2135.922363
3611.360352	2161.389893
3608.797852	2247.336670
3606.235352	2258.103760
3603.670898	2237.660645
3601.105469	2268.888184
