4046.277344	209.633774
4043.892578	210.681946
4041.505859	209.551147
4039.119141	220.989273
4036.731445	227.183685
4034.342773	227.094025
4031.952148	231.188782
4029.561523	217.503510
4027.169922	227.870346
4024.777344	219.421387
4022.383789	219.334625
4019.989258	232.820358
4017.593750	242.120850
4015.197266	237.852173
4012.799805	220.030426
4010.401367	248.087662
4008.001953	230.275833
4005.601563	258.306641
4003.201172	258.204193
4000.798828	256.020294
3998.395508	260.079987
3995.991211	248.537750
3993.585938	256.755005
3991.180664	279.512756
3988.773438	311.600372
3986.365234	253.334213
3983.957031	273.990295
3981.546875	255.207565
3979.135742	265.476135
3976.724609	287.139099
3974.311523	281.843781
3971.898438	290.017700
3969.483398	279.548462
3967.068359	297.031189
3964.651367	296.912689
3962.234375	296.794220
3959.815430	305.979156
3957.396484	287.257568
3954.975586	306.767700
3952.554688	309.742554
3950.131836	303.426361
3947.708984	296.083466
3945.284180	308.339874
3942.859375	326.771332
3940.432617	317.366821
3938.005859	336.809692
3935.577148	351.088989
3933.148438	335.510681
3930.718750	349.778870
3928.287109	359.922089
3925.855469	342.302795
3923.421875	342.165436
3920.988281	337.919617
3918.552734	369.611603
3916.117188	356.121399
3913.680664	340.590179
3911.242188	355.835205
3908.803711	387.468628
3906.363281	385.263519
3903.922852	375.890442
3901.480469	368.572449
3899.038086	404.243042
3896.593750	387.712433
3894.149414	393.691650
3891.703125	380.244843
3889.256836	399.504791
3886.808594	387.087585
3884.360352	423.684784
3881.910156	385.754700
3879.459961	415.181946
3877.007813	439.486847
3874.555664	418.923706
3872.101563	444.226044
3869.646484	429.788086
3867.191406	422.487976
3864.734375	422.317047
3862.277344	426.214996
3859.818359	454.513092
3857.358398	440.099457
3854.897461	468.368744
3852.436523	462.085510
3849.973633	466.973999
3847.509766	470.843628
3845.044922	439.208191
3842.579102	470.461670
3840.113281	462.162598
3837.645508	491.354950
3835.176758	498.244202
3832.707031	495.004944
3830.236328	534.266602
3827.764648	509.774445
3825.291992	534.843262
3822.818359	528.561890
3820.343750	524.305908
3817.868164	528.131714
3815.390625	526.907227
3812.913086	556.962341
3810.434570	525.469421
3807.955078	560.541138
3805.473633	571.397888
3802.992188	573.179504
3800.509766	582.008118
3798.025391	572.711853
3795.541016	595.618652
3793.054688	629.569275
3790.568359	627.301514
3788.080078	607.952454
3785.591797	614.735229
3783.101563	660.670593
3780.610352	637.316467
3778.119141	638.058960
3775.625977	668.885437
3773.131836	634.529419
3770.636719	647.295654
3768.140625	671.068787
3765.643555	704.834106
3763.145508	678.525024
3760.646484	702.255554
3758.146484	704.967407
3755.645508	751.656738
3753.143555	695.396790
3750.639648	734.061462
3748.135742	744.741516
3745.630859	756.410400
3743.124023	774.054443
3740.617188	767.753784
3738.108398	757.471436
3735.599609	773.100098
3733.088867	821.578857
3730.577148	835.176941
3728.064453	832.843079
3725.551758	836.478638
3723.037109	841.105164
3720.521484	845.727661
3718.004883	847.365906
3715.487305	877.799072
3712.967773	855.600464
3710.448242	887.989014
3707.927734	900.515442
3705.406250	921.953369
3702.882813	874.998596
3700.359375	896.428894
3697.833984	907.940002
3695.308594	939.235535
3692.781250	911.146851
3690.252930	939.447998
3687.723633	948.944275
3685.193359	956.456299
3682.662109	960.998779
3680.129883	1018.849121
3677.596680	1017.440369
3675.062500	1004.195251
3672.527344	1028.429932
3669.990234	1020.118713
3667.453125	1043.340942
3664.915039	1073.437256
3662.375000	1038.538086
3659.833984	1077.466675
3657.292969	1052.430054
3654.750000	1082.471436
3652.206055	1121.332397
3649.661133	1115.954834
3647.115234	1128.256348
3644.568359	1119.935181
3642.019531	1128.299683
3639.470703	1118.023193
3636.920898	1196.963623
3634.369141	1177.847290
3631.817383	1161.685059
3629.263672	1194.490479
3626.708984	1201.822510
3624.153320	1219.909058
3621.596680	1239.936035
3619.039063	1260.923340
3616.480469	1236.948364
3613.920898	1280.381470
3611.360352	1323.778076
3608.797852	1360.307129
3606.235352	1388.026611
3603.670898	1354.296631
3601.105469	1386.867676
3598.540039	1382.391602
3595.972656	1399.342163
3593.404297	1379.289551
3590.834961	1398.172485
3588.264648	1468.585693
3585.692383	1468.943481
3583.120117	1495.538086
3580.545898	1491.026733
3577.971680	1507.879517
3575.395508	1502.395386
3572.818359	1534.750488
3570.240234	1542.834961
3567.661133	1611.010132
3565.081055	1558.982300
3562.500000	1586.415283
3559.917969	1640.931519
3557.333984	1674.112427
3554.750000	1681.148071
3552.164063	1656.270264
3549.577148	1716.462769
3546.989258	1760.181152
3544.400391	1715.020996
3541.810547	1805.034668
3539.219727	1791.732788
3536.626953	1818.948364
3534.034180	1844.212402
3531.439453	1859.818359
3528.844727	1900.454712
3526.248047	1900.617554
3523.650391	1933.501953
3521.051758	2013.496948
3518.451172	1984.762085
3515.850586	1939.710327
3513.249023	2039.776733
3510.645508	2068.688965
3508.041016	2084.136230
3505.436523	2160.023926
3502.830078	2186.928711
3500.222656	2159.160156
3497.613281	2231.084717
3495.003906	2261.755371
3492.393555	2304.847900
3489.781250	2300.045410
3487.167969	2343.083984
3484.553711	2351.657227
3481.938477	2361.178223
3479.322266	2385.023438
3476.705078	2431.771240
3474.086914	2446.972656
3471.466797	2508.922607
3468.845703	2529.800537
3466.224609	2557.334717
3463.601563	2620.110107
3460.977539	2620.905518
3458.351563	2696.931396
3455.725586	2706.259277
3453.098633	2744.123047
3450.469727	2796.220703
3447.839844	2832.111328
3445.208984	2843.263184
3442.577148	2852.505127
3439.944336	2913.959961
3437.310547	2995.292236
3434.674805	3003.506592
3432.039063	3061.023438
3429.401367	3099.532959
3426.762695	3169.275391
3424.123047	3157.510010
3421.481445	3347.392578
3418.839844	3268.375244
3416.197266	3306.710449
3413.552734	3377.157471
3410.907227	3397.455566
3408.260742	3475.359375
3405.613281	3512.593018
3402.963867	3520.534668
3400.314453	3545.450684
3397.663086	3588.262207
3395.011719	3683.823730
3392.358398	3733.133301
3389.704102	3826.665771
3387.047852	3833.505615
3384.391602	3866.687500
3381.733398	3920.533691
3379.075195	3984.675293
3376.415039	4026.205322
3373.753906	4093.062744
3371.090820	4159.862305
3368.427734	4138.373047
3365.762695	4162.873535
3363.097656	4169.533691
3360.430664	4293.363770
3357.762695	4345.873535
3355.092773	4350.569824
3352.422852	4420.795898
3349.750977	4380.534668
3347.079102	4543.290527
3344.405273	4576.874512
3341.729492	4602.951660
3339.053711	4734.570801
3336.376953	4754.952148
3333.698242	4887.323730
3331.018555	4810.586914
3328.337891	4886.861816
3325.656250	4988.239746
3322.973633	5104.437988
3320.289063	5091.069336
3317.604492	5236.913086
3314.917969	5233.732910
3312.230469	5373.806152
3309.541016	5419.846191
3306.851563	5464.916504
3304.160156	5488.578613
3301.467773	5578.150391
3298.774414	5690.848633
3296.080078	5796.953613
3293.384766	5796.313477
3290.687500	5880.030273
3287.990234	6010.003418
3285.291016	6005.562500
3282.589844	6123.331055
3279.888672	6104.035156
3277.186523	6230.906250
3274.482422	6279.998535
3271.777344	6439.952637
3269.071289	6545.261719
3266.364258	6674.487305
3263.655273	6638.377930
3260.945313	6776.674316
3258.234375	6804.181641
3255.522461	6925.689941
3252.809570	6990.884277
3250.095703	7130.623535
3247.379883	7193.827637
3244.663086	7275.379883
3241.945313	7441.483887
3239.226563	7394.132813
3236.505859	7569.228516
3233.784180	7701.912598
3231.061523	7772.039063
3228.337891	7956.833984
3225.613281	7975.407715
3222.886719	8083.833984
3220.160156	8233.414063
3217.431641	8310.477539
3214.702148	8392.966797
3211.970703	8470.804688
3209.239258	8695.899414
3206.505859	8799.144531
3203.771484	8836.469727
3201.035156	9045.569336
3198.298828	9206.070313
3195.560547	9304.338867
3192.821289	9307.600586
3190.081055	9436.752930
3187.339844	9627.798828
3184.596680	9684.685547
3181.853516	9854.497070
3179.108398	9955.855469
3176.361328	10210.964844
3173.614258	10167.397461
3170.865234	10384.897461
3168.115234	10423.107422
3165.364258	10673.923828
3162.612305	10598.426758
3159.858398	10772.675781
3157.104492	10854.200195
3154.347656	11176.951172
3151.590820	11231.019531
3148.833008	11450.901367
3146.073242	11538.317383
3143.312500	11591.242188
3140.550781	11684.849609
3137.787109	11860.707031
3135.023438	12044.547852
3132.257813	12164.944336
3129.491211	12281.619141
3126.722656	12417.154297
3123.954102	12498.400391
3121.183594	12612.057617
3118.412109	12916.839844
3115.638672	12967.094727
3112.865234	12910.957031
3110.089844	13118.808594
3107.313477	13317.469727
3104.536133	13451.150391
3101.756836	13432.668945
3098.976563	13677.682617
3096.195313	13712.143555
3093.413086	14124.825195
3090.628906	13990.213867
3087.844727	14271.343750
3085.058594	14334.180664
3082.270508	14778.139648
3079.482422	14745.662109
3076.692383	15105.705078
3073.901367	15145.657227
3071.109375	15396.865234
3068.315430	15457.229492
3065.520508	15712.543945
3062.724609	15786.119141
3059.927734	16032.119141
3057.128906	16179.628906
3054.329102	16229.670898
3051.528320	16457.287109
3048.726563	16632.951172
3045.922852	16787.052734
3043.118164	16941.906250
3040.312500	17394.212891
3037.505859	17311.750000
3034.697266	17417.189453
3031.887695	17587.490234
3029.077148	17919.513672
3026.264648	18027.199219
3023.452148	18195.212891
3020.637695	18411.927734
3017.821289	18638.212891
3015.004883	18757.796875
3012.186523	18674.125000
3009.367188	19265.298828
3006.545898	19528.898438
3003.724609	19704.554688
3000.901367	20004.021484
2998.077148	20188.152344
2995.250977	20335.839844
2992.423828	20505.500000
2989.595703	20731.578125
2986.766602	20937.128906
2983.935547	21227.275391
2981.104492	21421.818359
2978.270508	21615.300781
2975.436523	21790.083984
2972.600586	22120.753906
2969.763672	22232.578125
2966.925781	22552.175781
2964.085938	22618.792969
2961.245117	22990.726563
2958.403320	23134.490234
2955.560547	23417.044922
2952.715820	23656.277344
2949.870117	23850.488281
2947.023438	24192.041016
2944.174805	24196.238281
2941.325195	24600.490234
2938.474609	24821.093750
2935.622070	24997.666016
2932.768555	25188.093750
2929.914063	25477.308594
2927.058594	25784.640625
2924.201172	25844.066406
2921.342773	26063.488281
2918.483398	26468.041016
2915.622070	26649.398438
2912.759766	26931.908203
2909.896484	27216.777344
2907.032227	27297.179688
2904.166016	27654.015625
2901.298828	27768.138672
2898.429688	28184.566406
2895.559570	28233.001953
2892.688477	28589.625000
2889.816406	28856.275391
2886.942383	29202.716797
2884.067383	29174.925781
2881.191406	29520.898438
2878.314453	29817.902344
2875.435547	30136.343750
2872.554688	30119.433594
2869.673828	30528.539063
2866.791016	30918.191406
2863.907227	30972.878906
2861.021484	31236.328125
2858.134766	31470.083984
2855.247070	31721.802734
2852.358398	31856.470703
2849.467773	32091.339844
2846.576172	32330.310547
2843.682617	32864.601563
2840.789063	32944.058594
2837.893555	33068.335938
2834.996094	33417.730469
2832.097656	33593.417969
2829.198242	33791.355469
2826.297852	33922.746094
2823.395508	34111.726563
2820.492188	34323.773438
2817.587891	34591.566406
2814.681641	34559.726563
2811.774414	34732.562500
2808.866211	35083.152344
2805.956055	35185.988281
2803.044922	35488.808594
2800.131836	35739.843750
2797.218750	35761.562500
2794.303711	35842.425781
2791.386719	35993.500000
2788.468750	36278.089844
2785.549805	36241.246094
2782.629883	36619.613281
2779.708008	36714.398438
2776.785156	36638.890625
2773.860352	37331.140625
2770.935547	37439.117188
2768.007813	37154.941406
2765.080078	37443.875000
2762.150391	37280.250000
2759.219727	37755.648438
2756.287109	37970.562500
2753.353516	38039.546875
2750.418945	38314.597656
2747.482422	38322.882813
2744.544922	38166.046875
2741.606445	38563.980469
2738.666016	38668.195313
2735.724609	38645.664063
2732.782227	38679.210938
2729.837891	38724.601563
2726.892578	38858.210938
2723.945313	39285.230469
2720.997070	39024.972656
2718.047852	39471.851563
2715.097656	39126.148438
2712.145508	39318.496094
2709.191406	39498.804688
2706.237305	39487.726563
2703.281250	39411.527344
2700.323242	39446.117188
2697.364258	39588.820313
2694.404297	39749.960938
2691.443359	39604.507813
2688.480469	39404.324219
2685.515625	39843.617188
2682.550781	39718.515625
2679.583984	39665.136719
2676.615234	40004.292969
2673.646484	39548.386719
2670.674805	39731.585938
2667.703125	39595.820313
2664.729492	39558.527344
2661.754883	39484.285156
2658.778320	39425.214844
2655.800781	39365.347656
2652.821289	39230.832031
2649.840820	39093.910156
2646.859375	39208.636719
2643.876953	39055.898438
2640.892578	39085.906250
2637.906250	38912.406250
2634.918945	38949.121094
2631.930664	38754.066406
2628.941406	38502.316406
2625.950195	38125.414063
2622.957031	38238.394531
2619.963867	38228.511719
2616.967773	38270.371094
2613.971680	37931.753906
2610.973633	37833.593750
