4046.277344	234.789825
4043.892578	234.789825
4041.505859	234.697281
4039.119141	255.551590
4036.731445	275.342438
4034.342773	265.815125
4031.952148	265.710175
4029.561523	245.737137
4027.169922	254.002274
4024.777344	260.171051
4022.383789	257.979309
4019.989258	276.669922
4017.593750	274.473206
4015.197266	276.450989
4012.799805	273.213135
4010.401367	267.892975
4008.001953	278.206543
4005.601563	285.387177
4003.201172	287.356293
4000.798828	299.731079
3998.395508	324.579803
3995.991211	305.732635
3993.585938	299.374237
3991.180664	308.607025
3988.773438	314.716400
3986.365234	318.744293
3983.957031	303.049866
3981.546875	306.041595
3979.135742	304.882751
3976.724609	322.383636
3974.311523	319.146637
3971.898438	331.448822
3969.483398	328.210602
3967.068359	334.289429
3964.651367	368.295898
3962.234375	327.817993
3959.815430	353.529999
3957.396484	369.921631
3954.975586	350.148987
3952.554688	368.593628
3950.131836	363.285980
3947.708984	363.140686
3945.284180	372.276581
3942.859375	393.774902
3940.432617	396.708527
3938.005859	384.189667
3935.577148	400.509155
3933.148438	404.465363
3930.718750	395.044373
3928.287109	395.914307
3925.855469	390.615784
3923.421875	411.009521
3920.988281	408.790314
3918.552734	425.053345
3916.117188	432.066589
3913.680664	447.281097
3911.242188	449.152222
3908.803711	452.046753
3906.363281	462.111267
3903.922852	436.319702
3901.480469	449.453644
3899.038086	448.249268
3896.593750	464.436523
3894.149414	465.271942
3891.703125	490.638489
3889.256836	508.832184
3886.808594	502.498901
3884.360352	507.400787
3881.910156	489.847260
3879.459961	524.332947
3877.007813	523.101501
3874.555664	523.909424
3872.101563	533.886353
3869.646484	537.744324
3867.191406	534.472717
3864.734375	587.173340
3862.277344	549.298584
3859.818359	559.244263
3857.358398	571.214539
3854.897461	573.015137
3852.436523	580.907471
3849.973633	611.126831
3847.509766	583.480835
3845.044922	605.559570
3842.579102	625.592346
3840.113281	619.257324
3837.645508	613.940369
3835.176758	650.147949
3832.707031	628.625916
3830.236328	613.192383
3827.764648	665.538879
3825.291992	672.345520
3822.818359	660.955017
3820.343750	683.921204
3817.868164	693.740906
3815.390625	684.373779
3812.913086	707.301758
3810.434570	692.893494
3807.955078	719.831604
3805.473633	724.576843
3802.992188	740.398865
3800.509766	734.055176
3798.025391	730.736023
3795.541016	757.602783
3793.054688	767.350403
3790.568359	766.031616
3788.080078	754.664917
3785.591797	782.481628
3783.101563	826.340271
3780.610352	814.962158
3778.119141	810.615784
3775.625977	827.332031
3773.131836	826.993347
3770.636719	879.760986
3768.140625	826.316040
3765.643555	858.015381
3763.145508	900.696960
3760.646484	888.323303
3758.146484	903.958191
3755.645508	862.606018
3753.143555	887.230347
3750.639648	905.841858
3748.135742	912.458069
3745.630859	916.074890
3743.124023	953.603210
3740.617188	925.292908
3738.108398	974.746094
3735.599609	997.259277
3733.088867	1028.716309
3730.577148	987.479797
3728.064453	1002.993835
3725.551758	993.629211
3723.037109	1038.953857
3720.521484	1071.321289
3718.004883	1063.926025
3715.487305	1053.557495
3712.967773	1088.855713
3710.448242	1104.281250
3707.927734	1121.677246
3705.406250	1137.075806
3702.882813	1163.361694
3700.359375	1146.042236
3697.833984	1155.469971
3695.308594	1189.632324
3692.781250	1206.948120
3690.252930	1211.393433
3687.723633	1238.569946
3685.193359	1233.117188
3682.662109	1289.891479
3680.129883	1303.179077
3677.596680	1328.297485
3675.062500	1320.842285
3672.527344	1303.532471
3669.990234	1316.790894
3667.453125	1378.313477
3664.915039	1368.878662
3662.375000	1349.607300
3659.833984	1425.798340
3657.292969	1377.994873
3654.750000	1421.665405
3652.206055	1421.075073
3649.661133	1420.484741
3647.115234	1468.009888
3644.568359	1483.104248
3642.019531	1481.506592
3639.470703	1547.579590
3636.920898	1493.998779
3634.369141	1576.669189
3631.817383	1545.648438
3629.263672	1525.423096
3626.708984	1587.423584
3624.153320	1640.567383
3621.596680	1648.684570
3619.039063	1627.470703
3616.480469	1683.461304
3613.920898	1724.754883
3611.360352	1714.273071
3608.797852	1763.325073
3606.235352	1771.367798
3603.670898	1754.052979
3601.105469	1789.380981
3598.540039	1812.988525
3595.972656	1826.837891
3593.404297	1912.705688
3590.834961	1867.148926
3588.264648	1902.353271
3585.692383	1915.167847
3583.120117	1926.027588
3580.545898	1958.247437
3577.971680	2013.742554
3575.395508	2034.251099
3572.818359	2062.502930
3570.240234	2076.184570
3567.661133	2110.209961
3565.081055	2111.263184
3562.500000	2138.464600
3559.917969	2202.430176
3557.333984	2189.893799
3554.750000	2197.680420
3552.164063	2199.658447
3549.577148	2323.410156
3546.989258	2291.520020
3544.400391	2290.557373
3541.810547	2275.115723
3539.219727	2337.839844
3536.626953	2376.399170
3534.034180	2379.255859
3531.439453	2368.618408
3528.844727	2468.760986
3526.248047	2475.424316
3523.650391	2510.954102
3521.051758	2565.693359
3518.451172	2554.034912
3515.850586	2523.161377
3513.249023	2693.120117
3510.645508	2716.954834
3508.041016	2756.128662
3505.436523	2746.329834
3502.830078	2761.477051
3500.222656	2817.838135
3497.613281	2838.691162
3495.003906	2878.684814
3492.393555	2903.323242
3489.781250	2943.254150
3487.167969	2998.458740
3484.553711	3003.885742
3481.938477	3011.219238
3479.322266	3069.188965
3476.705078	3157.673096
3474.086914	3146.789795
3471.466797	3195.082764
3468.845703	3279.583008
3466.224609	3325.870117
3463.601563	3297.774170
3460.977539	3407.843994
3458.351563	3454.015137
3455.725586	3470.636963
3453.098633	3501.516357
3450.469727	3612.260498
3447.839844	3614.530762
3445.208984	3638.654785
3442.577148	3687.454346
3439.944336	3724.817383
3437.310547	3853.259277
3434.674805	3823.162354
3432.039063	3886.020508
3429.401367	3961.146240
3426.762695	4028.627441
3424.123047	4040.173340
3421.481445	4087.681396
3418.839844	4180.567871
3416.197266	4240.269531
3413.552734	4244.137695
3410.907227	4374.637695
3408.260742	4407.726563
3405.613281	4493.664063
3402.963867	4576.695313
3400.314453	4674.749512
3397.663086	4631.262695
3395.011719	4735.806152
3392.358398	4714.941406
3389.704102	4738.359863
3387.047852	4876.610840
3384.391602	4974.278320
3381.733398	4990.967285
3379.075195	5119.527344
3376.415039	5111.701660
3373.753906	5241.976074
3371.090820	5313.918945
3368.427734	5325.726563
3365.762695	5368.483887
3363.097656	5444.964844
3360.430664	5541.063965
3357.762695	5627.709473
3355.092773	5586.899902
3352.422852	5672.512207
3349.750977	5663.532227
3347.079102	5836.963867
3344.405273	5876.538574
3341.729492	5951.593262
3339.053711	6037.791992
3336.376953	6026.799316
3333.698242	6154.891602
3331.018555	6249.284668
3328.337891	6313.750977
3325.656250	6370.702637
3322.973633	6397.786133
3320.289063	6467.688965
3317.604492	6622.251465
3314.917969	6764.581543
3312.230469	6816.557129
3309.541016	6852.679199
3306.851563	6934.309570
3304.160156	6905.315918
3301.467773	7089.924805
3298.774414	7183.408691
3296.080078	7117.226563
3293.384766	7325.612793
3290.687500	7483.758789
3287.990234	7491.655762
3285.291016	7501.395996
3282.589844	7503.719238
3279.888672	7592.101563
3277.186523	7776.607422
3274.482422	7835.204102
3271.777344	7903.914551
3269.071289	8018.753906
3266.364258	8132.568848
3263.655273	8147.520020
3260.945313	8317.456055
3258.234375	8447.587891
3255.522461	8593.276367
3252.809570	8594.170898
3250.095703	8634.667969
3247.379883	8830.713867
3244.663086	8899.594727
3241.945313	8972.093750
3239.226563	9007.749023
3236.505859	9081.051758
3233.784180	9318.726563
3231.061523	9272.454102
3228.337891	9408.871094
3225.613281	9502.046875
3222.886719	9552.038086
3220.160156	9765.148438
3217.431641	9939.587891
3214.702148	10017.707031
3211.970703	10090.263672
3209.239258	10254.261719
3206.505859	10502.263672
3203.771484	10477.593750
3201.035156	10511.430664
3198.298828	10686.824219
