4046.277344	258.897705
4043.892578	253.656876
4041.505859	245.174835
4039.119141	241.936127
4036.731445	240.793762
4034.342773	260.582550
4031.952148	259.433563
4029.561523	257.239746
4027.169922	272.817261
4024.777344	280.023468
4022.383789	257.979309
4019.989258	276.669922
4017.593750	268.211456
4015.197266	281.667053
4012.799805	272.170319
4010.401367	289.783081
4008.001953	283.416412
4005.601563	283.304047
4003.201172	270.697968
4000.798828	287.242279
3998.395508	301.692780
3995.991211	283.894592
3993.585938	298.334747
3991.180664	307.567963
3988.773438	321.987061
3986.365234	324.973816
3983.957031	300.974182
3981.546875	315.378448
3979.135742	310.067841
3976.724609	345.188904
3974.311523	302.567596
3971.898438	335.591919
3969.483398	339.599609
3967.068359	340.499146
3964.651367	331.052490
3962.234375	362.978302
3959.815430	350.428833
3957.396484	339.955902
3954.975586	348.083221
3952.554688	358.268860
3950.131836	355.029480
3947.708984	365.204010
3945.284180	366.089142
3942.859375	375.220062
3940.432617	348.279175
3938.005859	385.219666
3935.577148	391.242859
3933.148438	371.531769
3930.718750	378.584167
3928.287109	419.566315
3925.855469	392.671661
3923.421875	392.514099
3920.988281	405.708984
3918.552734	410.679565
3916.117188	435.145447
3913.680664	415.479004
3911.242188	425.566589
3908.803711	427.445557
3906.363281	447.766357
3903.922852	443.489288
3901.480469	456.620331
3899.038086	443.132263
3896.593750	464.436523
3894.149414	459.136505
3891.703125	486.549835
3889.256836	508.832184
3886.808594	500.456238
3884.360352	469.626495
3881.910156	486.785706
3879.459961	479.448425
3877.007813	503.727386
3874.555664	509.639526
3872.101563	525.735413
3869.646484	536.725891
3867.191406	532.436646
3864.734375	552.573853
3862.277344	571.677429
3859.818359	528.740051
3857.358398	577.312927
3854.897461	566.919250
3852.436523	564.658325
3849.973633	589.808472
3847.509766	556.082581
3845.044922	608.602539
3842.579102	602.272034
3840.113281	595.946533
3837.645508	635.215576
3835.176758	621.792542
3832.707031	629.638184
3830.236328	644.560303
3827.764648	643.286804
3825.291992	666.279236
3822.818359	678.135803
3820.343750	648.563354
3817.868164	697.780151
3815.390625	652.072937
3812.913086	684.095032
3810.434570	716.090759
3807.955078	694.627380
3805.473633	709.460510
3802.992188	693.053650
3800.509766	748.152283
3798.025391	727.716492
3795.541016	737.480530
3793.054688	733.156555
3790.568359	749.947021
3788.080078	750.645447
3785.591797	785.494995
3783.101563	747.019592
3780.610352	797.900146
3778.119141	771.489502
3775.625977	805.269836
3773.131836	815.966797
3770.636719	831.664734
3768.140625	813.295288
3765.643555	834.988098
3763.145508	868.672180
3760.646484	870.316711
3758.146484	869.959778
3755.645508	885.595520
3753.143555	891.226868
3750.639648	934.804810
3748.135742	916.451355
3745.630859	928.049683
3743.124023	913.703491
3740.617188	945.234558
3738.108398	948.832642
3735.599609	964.382568
3733.088867	974.940247
3730.577148	960.602844
3728.064453	1029.859741
3725.551758	985.672241
3723.037109	997.196777
3720.521484	965.978027
3718.004883	1070.879761
3715.487305	1072.424194
3712.967773	1083.892944
3710.448242	1066.578979
3707.927734	1042.336670
3705.406250	1109.318115
3702.882813	1114.805664
3700.359375	1127.222168
3697.833984	1165.371216
3695.308594	1159.941040
3692.781250	1194.087158
3690.252930	1179.748901
3687.723633	1155.537354
3685.193359	1189.641846
3682.662109	1219.767212
3680.129883	1241.969116
3677.596680	1307.573730
3675.062500	1272.506714
3672.527344	1231.552246
3669.990234	1269.481079
3667.453125	1332.993652
3664.915039	1343.273804
3662.375000	1324.997437
3659.833984	1336.255493
3657.292969	1368.159058
3654.750000	1335.146362
3652.206055	1400.437012
3649.661133	1417.537598
3647.115234	1407.129150
3644.568359	1427.156616
3642.019531	1448.148193
3639.470703	1466.179565
3636.920898	1518.506714
3634.369141	1481.618286
3631.817383	1531.935547
3629.263672	1566.544922
3626.708984	1565.892578
3624.153320	1602.414673
3621.596680	1613.481323
3619.039063	1598.146973
3616.480469	1600.411743
3613.920898	1617.323975
3611.360352	1681.080933
3608.797852	1706.726929
3606.235352	1730.400024
3603.670898	1725.777588
3601.105469	1763.066528
3598.540039	1823.704712
3595.972656	1795.676392
3593.404297	1785.192017
3590.834961	1824.337769
3588.264648	1865.395508
3585.692383	1915.167847
3583.120117	1949.349854
3580.545898	1957.276123
3577.971680	1943.834351
3575.395508	1964.372192
3572.818359	2003.324829
3570.240234	2014.122070
3567.661133	2069.498535
3565.081055	2036.656738
3562.500000	2130.716309
3559.917969	2126.918457
3557.333984	2126.025879
3554.750000	2151.250488
3552.164063	2182.254639
3549.577148	2211.298828
3546.989258	2252.877197
3544.400391	2217.166748
3541.810547	2232.644531
3539.219727	2251.967773
3536.626953	2310.816650
3534.034180	2285.743652
3531.439453	2324.291260
3528.844727	2407.114258
3526.248047	2417.654785
3523.650391	2504.217041
3521.051758	2538.757080
3518.451172	2553.073242
3515.850586	2537.579346
3513.249023	2615.295410
3510.645508	2598.826416
3508.041016	2598.690430
3505.436523	2670.522705
3502.830078	2626.232910
3500.222656	2699.908936
3497.613281	2740.937500
3495.003906	2781.930420
3492.393555	2789.373535
3489.781250	2868.596191
