4046.277344	256.801392
4043.892578	237.934341
4041.505859	247.270355
4039.119141	263.930328
4036.731445	270.107788
4034.342773	284.652435
4031.952148	295.001068
4029.561523	275.016449
4027.169922	273.862518
4024.777344	270.619690
4022.383789	280.957214
4019.989258	275.625885
4017.593750	292.214813
4015.197266	276.450989
4012.799805	299.283081
4010.401367	299.164520
4008.001953	287.584290
4005.601563	312.467712
4003.201172	335.248993
4000.798828	334.075287
3998.395508	310.015350
3995.991211	306.772552
3993.585938	322.243103
3991.180664	317.958771
3988.773438	331.335083
3986.365234	324.973816
3983.957031	342.487885
3981.546875	342.351593
3979.135742	345.326385
3976.724609	345.188904
3974.311523	363.702820
3971.898438	366.665253
3969.483398	363.412994
3967.068359	354.988464
3964.651367	368.295898
3962.234375	389.865570
3959.815430	371.103119
3957.396484	377.154724
3954.975586	393.530273
3952.554688	396.470459
3950.131836	400.440216
3947.708984	401.311737
3945.284180	406.307404
3942.859375	410.268097
3940.432617	398.769348
3938.005859	418.179626
3935.577148	435.515076
3933.148438	433.282227
3930.718750	461.913849
3928.287109	467.898712
3925.855469	433.789124
3923.421875	449.027893
3920.988281	447.820526
3918.552734	444.560608
3916.117188	441.303162
3913.680664	425.737732
3911.242188	471.712372
3908.803711	455.121887
3906.363281	503.096771
3903.922852	459.876892
3901.480469	465.834656
3899.038086	469.740662
3896.593750	480.804321
3894.149414	486.746033
3891.703125	482.461182
3889.256836	501.679932
3886.808594	500.456238
3884.360352	514.547302
3881.910156	507.196014
3879.459961	523.312866
3877.007813	526.160583
3874.555664	538.179321
3872.101563	522.678833
3869.646484	531.633606
3867.191406	567.050110
3864.734375	552.573853
3862.277344	552.350220
3859.818359	561.277893
3857.358398	585.444092
3854.897461	604.510620
3852.436523	607.312378
3849.973633	585.747803
3847.509766	621.026550
3845.044922	622.803284
3842.579102	620.522705
3840.113281	609.122192
3837.645508	633.189331
3835.176758	642.046387
3832.707031	664.055725
3830.236328	674.916382
3827.764648	653.401367
3825.291992	700.654785
3822.818359	671.061340
