4046.277344	224.308136
4043.892578	210.681946
4041.505859	239.936066
4039.119141	237.746765
4036.731445	248.122269
4034.342773	244.884796
4031.952148	241.649811
4029.561523	234.234558
4027.169922	257.138092
4024.777344	244.498108
4022.383789	247.534790
4019.989258	252.657074
4017.593750	256.731598
4015.197266	277.494202
4012.799805	276.341522
4010.401367	272.062531
4008.001953	265.702881
4005.601563	264.556000
4003.201172	273.821381
4000.798828	280.997894
3998.395508	266.321899
3995.991211	285.974396
3993.585938	295.216278
3991.180664	288.864502
3988.773438	308.484375
3986.365234	327.050323
3983.957031	316.541809
3981.546875	280.105865
3979.135742	285.179443
3976.724609	316.164001
3974.311523	287.024750
3971.898438	315.912140
3969.483398	294.043579
3967.068359	340.499146
3964.651367	337.259705
3962.234375	340.227509
3959.815430	354.563690
3957.396484	346.155701
3954.975586	335.688568
3952.554688	348.976593
3950.131836	349.869171
3947.708984	329.096252
3945.284180	351.651825
3942.859375	374.189240
3940.432617	349.309570
3938.005859	360.499695
3935.577148	368.591980
3933.148438	359.181702
3930.718750	376.526642
3928.287109	367.120514
3925.855469	373.140869
3923.421875	378.128754
3920.988281	408.790314
3918.552734	408.626160
3916.117188	392.041412
3913.680664	401.116760
3911.242188	426.592041
3908.803711	425.395477
3906.363281	430.347534
3903.922852	418.907898
3901.480469	443.310760
3899.038086	444.155670
3896.593750	448.068695
3894.149414	460.159058
3891.703125	444.641144
3889.256836	460.809875
3886.808594	440.197235
3884.360352	448.187012
3881.910156	440.862518
3879.459961	461.086578
3877.007813	480.274475
3874.555664	489.253937
3872.101563	471.735474
3869.646484	488.858490
3867.191406	478.480347
3864.734375	512.886230
3862.277344	508.609802
3859.818359	500.269440
3857.358398	487.870087
3854.897461	522.215942
3852.436523	552.471497
3849.973633	522.807861
3847.509766	569.274292
3845.044922	523.398193
3842.579102	594.160645
3840.113281	544.257263
3837.645508	551.127991
3835.176758	573.183350
3832.707031	581.048767
3830.236328	601.049988
3827.764648	618.000366
3825.291992	612.693787
3822.818359	604.359497
3820.343750	597.041992
3817.868164	613.965759
3815.390625	628.856750
3812.913086	658.870300
3810.434570	660.618958
3807.955078	649.259827
3805.473633	676.204529
3802.992188	684.994873
3800.509766	692.770874
3798.025391	682.422913
3795.541016	697.236023
3793.054688	712.036804
3790.568359	716.772400
3788.080078	714.469727
3785.591797	716.186646
3783.101563	751.035828
3780.610352	775.819885
3778.119141	785.534851
3775.625977	819.309448
3773.131836	796.920837
3770.636719	825.652649
3768.140625	813.295288
3765.643555	826.978638
3763.145508	860.665955
3760.646484	825.300354
3758.146484	835.961365
3755.645508	855.609253
3753.143555	871.244202
3750.639648	866.891663
3748.135742	888.498535
3745.630859	936.032898
3743.124023	908.716003
3740.617188	946.231628
3738.108398	910.959045
3735.599609	939.476013
3733.088867	928.135132
3730.577148	976.529907
3728.064453	1017.919312
3725.551758	1020.484070
3723.037109	1000.179443
3720.521484	985.854065
3718.004883	1011.276062
3715.487305	1046.606567
3712.967773	1060.071045
3710.448242	1069.555420
3707.927734	1062.171875
3705.406250	1050.828613
3702.882813	1074.177246
3700.359375	1090.572632
3697.833984	1094.082520
3695.308594	1131.239502
3692.781250	1099.114136
3690.252930	1137.226563
3687.723633	1136.756226
3685.193359	1159.011597
3682.662109	1182.235962
3680.129883	1213.338745
3677.596680	1190.138794
3675.062500	1231.076294
3672.527344	1255.216919
3669.990234	1208.372559
3667.453125	1263.043579
3664.915039	1279.261475
3662.375000	1274.793213
3659.833984	1280.168213
3657.292969	1293.406982
3654.750000	1287.954102
3652.206055	1373.902466
3649.661133	1344.843384
3647.115234	1332.501221
3644.568359	1318.205933
3642.019531	1416.751953
3639.470703	1434.796509
3636.920898	1408.711426
3634.369141	1445.361694
3631.817383	1460.432129
3629.263672	1479.405884
3626.708984	1469.002930
3624.153320	1505.565430
3621.596680	1527.429077
3619.039063	1510.175537
3616.480469	1561.329712
3613.920898	1552.865356
3611.360352	1609.815552
3608.797852	1590.603149
3606.235352	1626.029785
3603.670898	1632.176025
3601.105469	1697.767822
3598.540039	1675.626099
3595.972656	1701.218384
3593.404297	1675.199219
3590.834961	1705.634277
3588.264648	1780.781616
3585.692383	1752.816040
3583.120117	1793.868286
3580.545898	1816.429932
3577.971680	1824.407959
3575.395508	1802.292114
3572.818359	1888.849121
3570.240234	1880.299805
3567.661133	1926.039185
3565.081055	1969.801758
3562.500000	2002.873413
3559.917969	2008.810059
3557.333984	2049.578125
3554.750000	2034.208496
3552.164063	2069.129150
3549.577148	2070.193359
3546.989258	2127.288086
3544.400391	2126.394287
3541.810547	2139.979492
3539.219727	2192.146973
3536.626953	2212.442871
3534.034180	2220.188721
3531.439453	2290.563965
3528.844727	2307.901367
3526.248047	2371.439209
3523.650391	2375.252930
3521.051758	2396.378906
3518.451172	2376.137207
3515.850586	2449.148682
3513.249023	2479.822754
3510.645508	2446.123779
3508.041016	2522.851318
3505.436523	2596.634766
3502.830078	2597.457520
3500.222656	2642.382324
3497.613281	2659.476074
3495.003906	2732.116211
3492.393555	2768.307129
3489.781250	2821.695557
3487.167969	2831.027344
3484.553711	2850.870117
3481.938477	2847.752930
3479.322266	2961.213135
3476.705078	2991.479980
3474.086914	3000.716064
3471.466797	3057.659912
3468.845703	3082.121338
3466.224609	3109.421631
3463.601563	3202.462646
3460.977539	3195.389648
3458.351563	3227.366211
3455.725586	3285.015869
3453.098633	3328.343506
3450.469727	3333.589600
3447.839844	3413.934814
3445.208984	3445.746094
3442.577148	3526.923584
3439.944336	3514.032471
3437.310547	3613.142578
3434.674805	3602.120850
3432.039063	3654.641846
3429.401367	3768.728760
3426.762695	3744.387451
3424.123047	3846.972412
3421.481445	3824.509521
3418.839844	3894.798096
3416.197266	3997.184814
3413.552734	3997.374268
3410.907227	3970.156250
3408.260742	4134.723633
3405.613281	4116.910156
3402.963867	4153.853516
3400.314453	4286.995117
3397.663086	4299.313477
3395.011719	4288.996582
3392.358398	4446.404785
3389.704102	4390.823242
3387.047852	4467.088379
3384.391602	4468.945801
3381.733398	4612.835449
3379.075195	4638.131836
3376.415039	4668.104980
3373.753906	4869.964844
3371.090820	4813.420898
3368.427734	4982.191895
3365.762695	4982.876465
3363.097656	5043.579102
3360.430664	5177.346680
3357.762695	5137.650879
3355.092773	5107.353516
3352.422852	5217.512695
3349.750977	5248.967773
3347.079102	5329.971191
3344.405273	5336.103027
3341.729492	5404.846680
3339.053711	5516.503418
3336.376953	5586.975586
3333.698242	5707.789551
3331.018555	5709.073242
3328.337891	5808.277832
3325.656250	5835.616211
3322.973633	6062.335449
3320.289063	6022.476563
3317.604492	6098.094727
3314.917969	6121.532227
3312.230469	6220.294434
3309.541016	6287.356445
3306.851563	6391.535645
3304.160156	6369.278320
3301.467773	6339.609375
3298.774414	6494.677734
3296.080078	6543.840332
3293.384766	6562.354004
3290.687500	6778.303711
3287.990234	6855.073242
3285.291016	6868.792969
3282.589844	6985.263672
3279.888672	7018.344727
3277.186523	7086.545898
3274.482422	7227.730957
3271.777344	7268.976563
3269.071289	7444.138184
3266.364258	7483.403809
3263.655273	7534.632813
3260.945313	7660.547852
3258.234375	7680.296387
3255.522461	7775.615234
3252.809570	7976.813477
3250.095703	7947.578125
3247.379883	8066.587891
3244.663086	8156.044922
3241.945313	8305.210938
3239.226563	8457.924805
3236.505859	8476.322266
3233.784180	8584.729492
3231.061523	8752.726563
3228.337891	8907.725586
3225.613281	8931.392578
3222.886719	9049.492188
3220.160156	9163.821289
3217.431641	9271.633789
3214.702148	9402.248047
3211.970703	9465.916016
3209.239258	9543.252930
3206.505859	9804.369141
3203.771484	9733.374023
3201.035156	9928.375977
3198.298828	10121.378906
3195.560547	10290.470703
3192.821289	10325.248047
3190.081055	10381.887695
3187.339844	10576.170898
3184.596680	10675.486328
3181.853516	10821.178711
3179.108398	10913.919922
3176.361328	11211.397461
3173.614258	11189.233398
3170.865234	11290.779297
3168.115234	11426.780273
3165.364258	11532.671875
3162.612305	11682.068359
3159.858398	11721.469727
3157.104492	11799.858398
3154.347656	12026.040039
3151.590820	12135.050781
3148.833008	12146.076172
3146.073242	12200.574219
3143.312500	12497.712891
3140.550781	12635.279297
3137.787109	12684.053711
3135.023438	12919.988281
3132.257813	12964.972656
3129.491211	13077.683594
3126.722656	13216.484375
3123.954102	13307.311523
3121.183594	13361.056641
3118.412109	13641.157227
3115.638672	13698.307617
3112.865234	13955.477539
3110.089844	13742.183594
3107.313477	14087.343750
3104.536133	14117.182617
3101.756836	14151.489258
3098.976563	14351.225586
3096.195313	14548.084961
3093.413086	14616.288086
3090.628906	14585.637695
3087.844727	15032.577148
3085.058594	14841.149414
3082.270508	15391.616211
3079.482422	15381.282227
3076.692383	15528.667969
3073.901367	15580.079102
3071.109375	15767.529297
3068.315430	15937.806641
3065.520508	16101.667969
3062.724609	16107.117188
3059.927734	16313.651367
3057.128906	16389.568359
3054.329102	16585.072266
3051.528320	16692.033203
3048.726563	16889.007813
3045.922852	17140.201172
3043.118164	17014.109375
3040.312500	17261.453125
3037.505859	17440.888672
3034.697266	17547.162109
3031.887695	17756.558594
3029.077148	17738.068359
3026.264648	18019.197266
3023.452148	18184.548828
3020.637695	18109.029297
3017.821289	18506.808594
3015.004883	18687.685547
3012.186523	18666.140625
3009.367188	18923.919922
3006.545898	19005.976563
3003.724609	19216.414063
3000.901367	19374.414063
