4046.277344	5.240844
4043.892578	4.192676
4041.505859	4.191023
4039.119141	4.189370
4036.731445	2.093859
4034.342773	4.186065
4031.952148	6.276618
4029.561523	4.182760
4027.169922	2.090554
4024.777344	6.269182
4022.383789	7.311154
4019.989258	0.000000
4017.593750	4.174498
4015.197266	9.388902
4012.799805	7.299587
4010.401367	10.423851
4008.001953	5.209860
4005.601563	6.249354
4003.201172	7.288022
4000.798828	-1.040733
3998.395508	1.040320
3995.991211	2.079814
3993.585938	3.118482
3991.180664	2.078162
3988.773438	10.386680
3986.365234	8.306040
3983.957031	2.075684
3981.546875	4.149716
3979.135742	-1.037016
3976.724609	3.109810
3974.311523	4.144762
3971.898438	10.357776
3969.483398	4.141459
3967.068359	-1.034952
3964.651367	2.069078
3962.234375	-3.102379
3959.815430	3.101140
3957.396484	5.166503
3954.975586	3.098664
3952.554688	2.064950
3950.131836	2.064125
3947.708984	4.126599
3945.284180	0.000000
3942.859375	4.123298
3940.432617	4.121647
3938.005859	2.059998
3935.577148	10.295865
3933.148438	0.000000
3930.718750	4.115046
3928.287109	7.198442
3925.855469	2.055873
3923.421875	7.192667
3920.988281	5.135557
3918.552734	4.106795
3916.117188	3.078859
3913.680664	8.206992
3911.242188	8.203693
3908.803711	7.175345
3906.363281	1.024637
3903.922852	3.072674
3901.480469	2.047625
3899.038086	4.093601
3896.593750	0.000000
3894.149414	6.135454
3891.703125	4.088654
3889.256836	9.195763
3886.808594	8.170714
3884.360352	5.104636
3881.910156	4.082060
3879.459961	4.080412
3877.007813	4.078764
3874.555664	6.115674
3872.101563	5.094336
3869.646484	2.036910
3867.191406	5.090217
3864.734375	5.088157
3862.277344	7.120537
3859.818359	6.100847
3857.358398	5.081980
3854.897461	0.000000
3852.436523	4.062290
3849.973633	3.045483
3847.509766	3.044248
3845.044922	7.100363
3842.579102	4.055704
3840.113281	2.027029
3837.645508	3.039309
3835.176758	10.126915
3832.707031	4.049120
3830.236328	4.047474
3827.764648	1.011457
3825.291992	-3.033138
3822.818359	9.095712
3820.343750	2.020447
3817.868164	5.049060
3815.390625	9.084608
3812.913086	3.026969
3810.434570	3.025736
3807.955078	7.057172
3805.473633	7.054295
3802.992188	4.029382
3800.509766	6.041606
3798.025391	1.006523
3795.541016	7.042788
3793.054688	0.000000
3790.568359	2.010582
3788.080078	2.009760
3785.591797	-5.022346
3783.101563	3.012176
3780.610352	2.007296
3778.119141	3.009712
3775.625977	4.011307
3773.131836	3.007249
3770.636719	4.008023
3768.140625	2.003191
3765.643555	-2.002370
3763.145508	6.004646
3760.646484	-3.001092
3758.146484	0.000000
3755.645508	1.999087
3753.143555	1.998267
3750.639648	-1.997446
3748.135742	3.993252
3745.630859	0.997903
3743.124023	2.992479
3740.617188	3.988332
3738.108398	1.993346
3735.599609	0.996263
3733.088867	-1.991706
3730.577148	-0.995443
3728.064453	2.985101
3725.551758	2.983871
3723.037109	6.959499
3720.521484	0.000000
3718.004883	1.986790
3715.487305	4.964927
3712.967773	0.992576
3710.448242	1.984333
3707.927734	3.967028
3705.406250	4.956738
3702.882813	1.981877
3700.359375	3.962117
3697.833984	1.980240
3695.308594	3.958843
3692.781250	0.000000
3690.252930	7.911141
3687.723633	7.907869
3685.193359	3.952299
3682.662109	3.950663
3680.129883	-1.974514
3677.596680	3.947392
3675.062500	3.945757
3672.527344	3.944123
3669.990234	2.956866
3667.453125	-1.970427
3664.915039	8.863243
3662.375000	3.937585
3659.833984	0.000000
3657.292969	4.917897
3654.750000	0.983171
3652.206055	-1.965526
3649.661133	4.911773
3647.115234	1.963893
3644.568359	-0.981538
3642.019531	0.981130
3639.470703	2.942167
3636.920898	4.901571
3634.369141	0.000000
3631.817383	1.958997
3629.263672	3.916362
3626.708984	-0.978683
3624.153320	5.869651
3621.596680	0.000000
3619.039063	2.932380
3616.480469	3.908210
3613.920898	3.906579
3611.360352	-0.976237
3608.797852	0.975830
3606.235352	0.975423
3603.670898	0.975016
3601.105469	5.847650
3598.540039	1.948403
3595.972656	3.895177
3593.404297	2.920161
3590.834961	2.918941
3588.264648	3.890293
