4046.277344	216.970963
4043.892578	233.741669
4041.505859	238.888306
4039.119141	242.983475
4036.731445	238.699905
4034.342773	229.187057
4031.952148	232.234894
4029.561523	250.965591
4027.169922	251.911713
4024.777344	250.767288
4022.383789	247.534790
4019.989258	264.141479
4017.593750	258.818848
4015.197266	262.889252
4012.799805	258.613953
4010.401367	282.486359
4008.001953	271.954712
4005.601563	286.428741
4003.201172	285.273987
4000.798828	252.898102
3998.395508	273.604126
3995.991211	266.216156
3993.585938	319.124634
3991.180664	288.864502
3988.773438	288.749695
3986.365234	302.132202
3983.957031	289.557922
3981.546875	296.704712
3979.135742	310.067841
3976.724609	301.651550
3974.311523	325.363800
3971.898438	302.447052
3969.483398	318.892334
3967.068359	301.170990
3964.651367	344.501495
3962.234375	319.544983
3959.815430	333.889435
3957.396484	328.589600
3954.975586	337.754333
3952.554688	341.749268
3950.131836	357.093597
3947.708984	329.096252
3945.284180	361.964203
3942.859375	365.942657
3940.432617	354.461639
3938.005859	346.079712
3935.577148	404.627502
3933.148438	366.385925
3930.718750	364.181519
3928.287109	369.177216
3925.855469	394.727539
3923.421875	367.853516
3920.988281	385.166748
3918.552734	379.878571
3916.117188	400.251709
3913.680664	404.194366
3911.242188	431.719360
3908.803711	400.794281
3906.363281	430.347534
3903.922852	434.271271
3901.480469	450.477448
3899.038086	436.991852
3896.593750	443.976746
3894.149414	451.978455
3891.703125	442.596802
3889.256836	489.418915
3886.808594	483.093475
3884.360352	485.961334
3881.910156	460.252319
3879.459961	465.166992
3877.007813	478.235107
3874.555664	474.984039
3872.101563	508.414673
3869.646484	497.006134
3867.191406	497.823181
3864.734375	513.903870
3862.277344	538.109131
3859.818359	543.992188
3857.358398	536.657104
3854.897461	524.247864
3852.436523	528.097717
3849.973633	556.308167
3847.509766	555.067810
3845.044922	575.129456
3842.579102	555.631470
3840.113281	584.797852
3837.645508	599.756958
3835.176758	573.183350
3832.707031	607.368042
3830.236328	601.049988
3827.764648	608.897278
3825.291992	596.517090
3822.818359	632.657227
3820.343750	643.512268
3817.868164	615.985352
3815.390625	641.978943
3812.913086	672.996155
3810.434570	687.850586
3807.955078	673.455872
3805.473633	704.421753
3802.992188	686.002197
3800.509766	683.708496
3798.025391	731.742554
3795.541016	705.284912
3793.054688	704.996887
3790.568359	738.888794
3788.080078	725.523438
3785.591797	748.329651
3783.101563	730.954651
3780.610352	763.776062
3778.119141	774.499207
3775.625977	764.153992
3773.131836	793.913635
3770.636719	799.600525
3768.140625	799.272949
3765.643555	793.939514
3763.145508	828.641174
3760.646484	858.312378
3758.146484	859.960205
3755.645508	833.619263
3753.143555	862.252014
3750.639648	857.903137
3748.135742	869.530640
3745.630859	918.070679
3743.124023	944.625732
3740.617188	947.228699
3738.108398	909.962402
3735.599609	932.502197
3733.088867	923.155884
3730.577148	958.611938
3728.064453	973.142822
3725.551758	1008.548584
3723.037109	1009.127380
3720.521484	1039.519531
3718.004883	1048.031616
3715.487305	1037.669800
3712.967773	1021.360596
3710.448242	1052.688599
3707.927734	1035.394409
3705.406250	1070.655518
3702.882813	1093.005127
3700.359375	1080.667358
3697.833984	1106.954102
3695.308594	1103.527588
3692.781250	1135.718384
3690.252930	1152.059937
3687.723633	1155.537354
3685.193359	1168.892334
3682.662109	1208.902832
3680.129883	1230.122070
3677.596680	1185.204590
3675.062500	1252.777954
3672.527344	1244.370605
3669.990234	1274.409180
3667.453125	1291.614746
3664.915039	1296.003174
3662.375000	1323.028687
3659.833984	1271.312256
3657.292969	1314.062134
3654.750000	1332.196899
3652.206055	1399.454224
3649.661133	1396.908203
3647.115234	1450.334839
3644.568359	1451.695068
3642.019531	1422.638794
3639.470703	1451.468750
3636.920898	1502.821655
3634.369141	1481.618286
3631.817383	1507.447998
3629.263672	1534.234985
3626.708984	1524.787842
3624.153320	1602.414673
3621.596680	1590.012573
3619.039063	1580.552612
3616.480469	1578.916626
3613.920898	1654.436401
3611.360352	1653.746338
3608.797852	1686.234497
3606.235352	1694.309448
3603.670898	1756.978027
3601.105469	1734.802856
3598.540039	1740.897583
3595.972656	1774.252930
3593.404297	1792.979126
3590.834961	1848.662354
3588.264648	1851.779541
3585.692383	1856.837891
3583.120117	1864.806763
3580.545898	1837.799683
3577.971680	1952.572876
3575.395508	1938.167603
3572.818359	1954.818115
3570.240234	1976.302734
3567.661133	2044.296143
3565.081055	2051.190430
3562.500000	2048.393311
3559.917969	2082.385742
3557.333984	2133.767578
3554.750000	2115.460693
3552.164063	2145.512939
3549.577148	2153.310303
3546.989258	2215.200439
3544.400391	2185.299805
3541.810547	2234.574951
3539.219727	2321.437256
3536.626953	2318.532227
3534.034180	2404.320801
3531.439453	2399.454834
3528.844727	2404.224365
3526.248047	2418.617676
3523.650391	2447.434326
3521.051758	2481.036133
3518.451172	2520.378662
3515.850586	2484.713135
3513.249023	2598.000977
3510.645508	2613.232422
3508.041016	2671.649658
3505.436523	2740.572266
3502.830078	2686.661133
3500.222656	2774.693359
3497.613281	2821.440430
3495.003906	2838.450439
3492.393555	2904.280762
3489.781250	2919.325439
3487.167969	2983.150635
3484.553711	2976.151611
3481.938477	3055.192383
3479.322266	3103.588379
3476.705078	3074.576416
3474.086914	3104.781738
3471.466797	3191.265381
3468.845703	3211.854492
3466.224609	3229.564697
3463.601563	3297.774170
3460.977539	3351.634033
3458.351563	3380.687500
3455.725586	3464.925537
3453.098633	3507.225342
3450.469727	3515.248779
3447.839844	3631.643311
3445.208984	3599.692871
3442.577148	3625.711670
3439.944336	3729.564941
3437.310547	3775.434814
3434.674805	3875.339355
3432.039063	3887.916992
3429.401367	3983.895264
3426.762695	4064.631104
3424.123047	4100.785156
3421.481445	4104.721191
3418.839844	4086.888428
3416.197266	4151.359375
3413.552734	4283.846680
3410.907227	4301.868652
3408.260742	4398.280273
3405.613281	4500.273438
3402.963867	4494.581055
3400.314453	4586.065918
3397.663086	4614.288086
