3590.834961	1610.282227
3588.264648	1605.718506
3585.692383	1591.436401
3583.120117	1623.810303
3580.545898	1665.870239
3577.971680	1698.184937
3575.395508	1690.680054
3572.818359	1734.597900
3570.240234	1754.235352
3567.661133	1782.579712
3565.081055	1794.428345
3562.500000	1828.542114
3559.917969	1853.913818
3557.333984	1837.652832
3554.750000	1885.246094
3552.164063	1893.156616
3549.577148	1916.523560
3546.989258	1954.361328
3544.400391	1992.166870
3541.810547	1995.190674
3539.219727	2023.297607
3536.626953	2058.131348
3534.034180	2042.805054
3531.439453	2125.781982
3528.844727	2155.710938
3526.248047	2197.167725
3523.650391	2181.806396
3521.051758	2184.735596
3518.451172	2212.663574
3515.850586	2244.412109
3513.249023	2324.173340
3510.645508	2282.856934
3508.041016	2327.973633
3505.436523	2405.677490
3502.830078	2470.845947
3500.222656	2466.926758
3497.613281	2440.967773
3495.003906	2483.045410
3492.393555	2513.596191
3489.781250	2500.091064
3487.167969	2559.309814
3484.553711	2637.604736
3481.938477	2643.181152
3479.322266	2643.974365
3476.705078	2669.599609
3474.086914	2701.885498
3471.466797	2758.001465
3468.845703	2797.852539
3466.224609	2795.714111
3463.601563	2819.311035
3460.977539	2883.853516
3458.351563	2897.868164
3455.725586	3020.386963
3453.098633	3020.057861
3450.469727	3041.603271
3447.839844	3011.791992
3445.208984	3125.499023
3442.577148	3149.819336
3439.944336	3285.207275
3437.310547	3283.812256
3434.674805	3300.442139
3432.039063	3346.453369
3429.401367	3337.448242
3426.762695	3418.458984
3424.123047	3402.799561
3421.481445	3461.938477
3418.839844	3441.540527
3416.197266	3567.766602
3413.552734	3594.611572
3410.907227	3647.894043
3408.260742	3669.011963
3405.613281	3698.609375
3402.963867	3784.810791
3400.314453	3833.200195
3397.663086	3892.863525
3395.011719	3943.048828
3392.358398	4006.381104
3389.704102	3961.347656
3387.047852	4112.168945
3384.391602	4065.244629
3381.733398	4174.502930
3379.075195	4212.209961
3376.415039	4318.490234
3373.753906	4357.979980
3371.090820	4313.861816
3368.427734	4459.380859
3365.762695	4452.783203
3363.097656	4497.769531
3360.430664	4553.027832
3357.762695	4645.718262
3355.092773	4705.546387
3352.422852	4694.169922
3349.750977	4807.264648
3347.079102	4796.787109
3344.405273	4942.463867
3341.729492	4937.541992
3339.053711	4998.951660
3336.376953	5066.844238
3333.698242	5237.352051
3331.018555	5252.832520
3328.337891	5316.793945
3325.656250	5402.139648
3322.973633	5442.684082
3320.289063	5435.689941
3317.604492	5502.250000
3314.917969	5559.445313
3312.230469	5592.404785
3309.541016	5688.560547
3306.851563	5790.208984
3304.160156	5869.472168
3301.467773	5865.090332
3298.774414	6013.865234
3296.080078	6013.133301
3293.384766	6059.697754
3290.687500	6139.593262
3287.990234	6298.179688
3285.291016	6297.319336
3282.589844	6336.268066
3279.888672	6416.825195
3277.186523	6440.884766
3274.482422	6575.875977
3271.777344	6666.386230
3269.071289	6769.750000
3266.364258	6897.955078
3263.655273	6927.284180
3260.945313	6957.508301
3258.234375	7099.293945
3255.522461	7145.084961
3252.809570	7258.098633
3250.095703	7327.724121
3247.379883	7434.112793
3244.663086	7489.794434
3241.945313	7515.990723
3239.226563	7623.992676
3236.505859	7773.255859
3233.784180	7819.499023
3231.061523	7898.757324
3228.337891	7913.694824
3225.613281	7989.169434
3222.886719	8066.410156
3220.160156	8317.746094
3217.431641	8276.576172
3214.702148	8349.005859
3211.970703	8544.041992
3209.239258	8673.022461
3206.505859	8777.192383
3203.771484	8844.698242
3201.035156	8945.956055
3198.298828	9032.508789
3195.560547	9135.417969
3192.821289	9183.474609
3190.081055	9284.399414
3187.339844	9436.300781
3184.596680	9442.226563
3181.853516	9550.188477
3179.108398	9679.000000
3176.361328	9737.603516
3173.614258	9809.800781
3170.865234	10030.184570
3168.115234	10114.004883
3165.364258	10125.051758
3162.612305	10127.001953
3159.858398	10318.707031
3157.104492	10358.682617
3154.347656	10375.034180
3151.590820	10685.155273
3148.833008	10690.468750
3146.073242	10734.729492
3143.312500	10993.568359
3140.550781	10935.368164
3137.787109	11208.364258
3135.023438	11221.560547
3132.257813	11247.398438
3129.491211	11591.274414
3126.722656	11565.439453
3123.954102	11647.959961
3121.183594	11769.208984
3118.412109	11860.581055
3115.638672	12033.917969
3112.865234	12115.174805
3110.089844	12117.984375
3107.313477	12386.417969
3104.536133	12305.395508
3101.756836	12391.774414
3098.976563	12605.769531
3096.195313	12659.576172
3093.413086	12736.691406
3090.628906	12812.837891
3087.844727	12979.579102
3085.058594	12972.097656
3082.270508	13432.796875
3079.482422	13427.804688
3076.692383	13721.216797
3073.901367	13617.566406
3071.109375	13738.727539
3068.315430	14061.138672
3065.520508	14114.901367
3062.724609	14256.238281
3059.927734	14357.228516
3057.128906	14671.638672
3054.329102	14577.682617
3051.528320	14755.147461
3048.726563	14943.158203
3045.922852	14965.125977
3043.118164	15022.726563
3040.312500	15228.177734
3037.505859	15428.101563
3034.697266	15518.346680
3031.887695	15660.118164
3029.077148	15649.666992
3026.264648	15874.817383
3023.452148	16096.209961
3020.637695	15982.527344
3017.821289	16262.267578
3015.004883	16316.335938
3012.186523	16203.580078
3009.367188	16679.685547
3006.545898	16747.666016
3003.724609	16858.990234
3000.901367	17079.130859
2998.077148	17213.214844
2995.250977	17258.701172
2992.423828	17464.208984
2989.595703	17501.578125
2986.766602	17776.589844
2983.935547	17857.054688
2981.104492	17918.019531
2978.270508	18021.281250
2975.436523	18307.023438
2972.600586	18359.757813
2969.763672	18337.537109
2966.925781	18485.332031
2964.085938	18497.400391
2961.245117	18865.878906
2958.403320	18856.646484
2955.560547	19037.339844
2952.715820	19198.533203
2949.870117	19327.953125
2947.023438	19477.447266
2944.174805	19505.677734
2941.325195	19554.933594
2938.474609	19856.699219
2935.622070	20084.562500
2932.768555	19939.843750
2929.914063	20242.771484
2927.058594	20253.044922
2924.201172	20259.802734
2921.342773	20697.732422
2918.483398	20646.576172
2915.622070	20924.021484
2912.759766	20803.794922
2909.896484	21185.677734
2907.032227	21205.927734
2904.166016	21370.955078
2901.298828	21383.246094
2898.429688	21453.039063
2895.559570	21696.988281
2892.688477	21777.884766
2889.816406	21875.242188
2886.942383	21861.150391
2884.067383	22121.847656
2881.191406	22474.439453
2878.314453	22461.818359
2875.435547	22589.882813
2872.554688	22858.445313
2869.673828	22732.855469
2866.791016	23057.472656
2863.907227	23372.257813
2861.021484	23217.125000
2858.134766	23635.474609
2855.247070	23651.757813
2852.358398	23749.359375
2849.467773	23937.683594
2846.576172	23849.179688
2843.682617	23878.273438
2840.789063	24299.482422
2837.893555	24267.035156
2834.996094	24371.822266
2832.097656	24467.021484
2829.198242	24572.474609
2826.297852	24779.523438
2823.395508	24651.273438
2820.492188	25013.939453
2817.587891	24883.101563
2814.681641	24929.595703
2811.774414	25231.433594
2808.866211	25274.275391
2805.956055	25450.238281
2803.044922	25553.900391
2800.131836	25606.816406
2797.218750	25712.875000
2794.303711	25792.242188
2791.386719	25678.660156
2788.468750	25937.890625
2785.549805	25756.667969
2782.629883	25994.214844
2779.708008	26005.640625
2776.785156	26401.074219
2773.860352	26503.767578
2770.935547	26345.730469
2768.007813	26240.783203
2765.080078	26314.357422
2762.150391	26562.796875
2759.219727	26469.812500
2756.287109	26644.619141
2753.353516	26711.880859
2750.418945	26808.888672
2747.482422	26863.226563
2744.544922	26886.871094
2741.606445	27000.656250
2738.666016	27008.894531
2735.724609	26862.433594
2732.782227	27024.474609
2729.837891	27430.916016
2726.892578	27163.064453
2723.945313	27069.363281
2720.997070	27036.792969
2718.047852	27082.226563
2715.097656	27197.929688
2712.145508	27184.798828
2709.191406	27101.414063
2706.237305	26910.642578
2703.281250	27031.255859
2700.323242	26970.005859
2697.364258	26936.687500
2694.404297	27034.296875
2691.443359	27066.806641
2688.480469	26846.142578
2685.515625	26964.720703
2682.550781	26915.417969
2679.583984	27017.830078
2676.615234	26806.818359
2673.646484	26910.011719
2670.674805	26928.109375
2667.703125	26665.250000
2664.729492	26639.708984
2661.754883	26573.843750
2658.778320	26245.119141
2655.800781	26429.675781
2652.821289	26354.740234
2649.840820	26251.343750
2646.859375	26260.386719
2643.876953	26000.390625
2640.892578	25923.238281
2637.906250	25990.167969
2634.918945	25949.062500
2631.930664	25701.359375
2628.941406	25751.548828
2625.950195	25618.646484
2622.957031	25406.494141
2619.963867	25386.583984
2616.967773	25430.115234
2613.971680	25310.917969
2610.973633	25169.304688
2607.974609	25095.326172
2604.973633	24904.771484
2601.971680	24539.501953
2598.967773	24437.587891
2595.962891	24356.558594
2592.957031	24253.974609
2589.949219	24165.605469
2586.940430	23735.830078
2583.929688	23735.792969
2580.917969	23485.890625
2577.905273	23378.089844
2574.890625	23534.939453
2571.875000	23226.591797
2568.857422	23153.833984
2565.838867	22809.486328
2562.819336	22975.384766
2559.797852	22579.291016
2556.775391	22425.052734
2553.750977	22202.335938
2550.725586	22007.082031
2547.698242	21807.869141
2544.669922	21639.378906
2541.640625	21537.875000
2538.609375	21228.607422
2535.577148	21246.910156
2532.542969	21098.734375
2529.507813	21050.349609
2526.471680	20797.828125
2523.433594	20442.667969
2520.393555	20336.232422
2517.353516	20168.224609
2514.310547	20142.531250
2511.267578	19739.833984
2508.222656	19695.464844
2505.175781	19740.580078
2502.127930	19412.425781
2499.079102	19033.734375
2496.028320	19025.804688
2492.976563	18669.742188
2489.922852	18711.099609
2486.868164	18417.695313
2483.812500	18199.810547
2480.754883	18099.041016
2477.695313	18049.845703
2474.634766	17690.277344
2471.573242	17698.457031
2468.509766	17438.121094
2465.445313	17148.650391
2462.378906	17198.636719
2459.311523	17076.607422
2456.242188	16664.679688
2453.171875	16647.220703
2450.100586	16231.791016
2447.027344	16201.520508
2443.953125	15842.773438
2440.876953	15724.924805
2437.799805	15445.517578
2434.720703	15526.076172
2431.640625	15247.820313
2428.558594	15134.499023
2425.475586	14778.017578
2422.390625	14810.896484
2419.304688	14666.324219
2416.217773	14547.792969
2413.128906	14161.465820
2410.038086	14039.223633
2406.946289	13832.993164
2403.853516	13656.854492
2400.758789	13656.988281
2397.663086	13503.694336
2394.565430	13318.253906
2391.466797	13092.643555
2388.366211	12973.677734
2385.264648	12810.489258
2382.161133	12643.418945
2379.056641	12538.503906
2375.950195	12392.633789
2372.842773	12213.105469
2369.734375	12150.338867
2366.624023	11914.818359
2363.511719	11746.997070
2360.398438	11615.463867
2357.284180	11553.876953
2354.167969	11343.124023
2351.049805	11272.090820
2347.930664	11114.556641
2344.810547	10989.210938
2341.688477	10724.644531
2338.564453	10654.016602
2335.439453	10561.049805
2332.313477	10391.400391
2329.185547	10453.694336
2326.056641	10185.980469
2322.925781	10049.471680
2319.792969	9980.131836
2316.660156	9834.266602
2313.524414	9706.077148
2310.387695	9468.011719
2307.250000	9508.999023
2304.110352	9326.982422
2300.969727	9192.092773
2297.827148	9171.883789
2294.682617	8988.679688
2291.537109	8867.639648
2288.390625	8705.397461
2285.242188	8583.008789
2282.092773	8513.114258
2278.941406	8387.750000
2275.788086	8334.658203
2272.633789	8169.860840
2269.478516	8055.123047
2266.321289	8048.971680
2263.162109	7905.108398
2260.001953	7775.617676
2256.840820	7658.105957
2253.676758	7504.345703
2250.512695	7492.133301
2247.346680	7326.746094
2244.178711	7230.174805
2241.009766	7093.459961
2237.838867	7039.662598
2234.666992	6970.150879
2231.493164	6846.347168
2228.318359	6695.099121
2225.141602	6645.515625
2221.963867	6558.217285
2218.784180	6548.839844
2215.602539	6338.278320
2212.419922	6311.727051
2209.236328	6213.749023
2206.050781	6205.326660
2202.863281	6072.972168
2199.674805	6005.032227
2196.485352	5955.962402
2193.292969	5835.655762
2190.100586	5737.382813
2186.905273	5798.844727
2183.709961	5624.804199
2180.511719	5585.400879
2177.312500	5539.000000
2174.112305	5345.014160
2170.910156	5293.301758
2167.706055	5250.219727
2164.500977	5103.438965
2161.294922	5090.109375
2158.085938	5060.426270
2154.876953	4987.931152
2151.665039	4957.542480
2148.452148	4868.041992
2145.238281	4787.180176
2142.022461	4651.975098
2138.804688	4642.775879
2135.585938	4576.887207
2132.365234	4484.665039
2129.143555	4452.275391
2125.919922	4426.119629
2122.695313	4317.816406
2119.468750	4322.738770
2116.240234	4170.440430
2113.010742	4155.298828
2109.780273	4023.338379
2106.546875	3972.703857
2103.312500	3975.451660
2100.077148	3936.474365
2096.839844	3900.621582
2093.600586	3796.876221
2090.360352	3734.118408
2087.119141	3701.493408
2083.875000	3615.714600
2080.629883	3567.766357
2077.383789	3559.904541
2074.135742	3490.475098
2070.885742	3403.416504
2067.634766	3433.318359
2064.381836	3329.458984
2061.127930	3304.822510
2057.871094	3221.852783
2054.614258	3226.452881
2051.355469	3162.007813
2048.094727	3094.556396
2044.832031	3099.973389
2041.568359	2992.781494
2038.303711	2982.161377
2035.037109	2913.389648
2031.768555	2925.762695
2028.498047	2828.029053
2025.226563	2810.626221
2021.954102	2738.244873
2018.678711	2670.512695
2015.403320	2627.262695
2012.125000	2663.374756
2008.845703	2550.032227
2005.564453	2544.998047
2002.282227	2483.608643
1998.998047	2487.744141
1995.712891	2418.830322
1992.424805	2352.263672
1989.136719	2359.494141
1985.845703	2334.046143
1982.553711	2282.801514
1979.260742	2238.437012
1975.964844	2209.287842
1972.667969	2157.416504
1969.370117	2138.186279
1966.070313	2153.065186
1962.768555	2105.079346
1959.465820	2074.546631
1956.161133	2043.286133
1952.854492	2004.493774
1949.546875	1974.807251
1946.237305	1909.644897
1942.925781	1903.437256
1939.613281	1851.954834
1936.298828	1814.098877
1932.982422	1844.887085
1929.665039	1840.980591
1926.346680	1780.586304
1923.025391	1718.744141
1919.703125	1724.684448
1916.378906	1708.806885
1913.053711	1653.852905
1909.726563	1647.040405
1906.397461	1651.499146
1903.067383	1576.383057
1899.735352	1598.127319
1896.401367	1571.104248
1893.066406	1511.125854
1889.729492	1470.684448
1886.390625	1481.202637
1883.050781	1488.716187
1879.708984	1445.350220
1876.365234	1426.701660
1873.020508	1363.227539
1869.673828	1352.105957
1866.326172	1347.714600
1862.975586	1367.954712
1859.624023	1316.565308
1856.271484	1298.775879
1852.916016	1289.200439
1849.559570	1261.757690
1846.202148	1254.442139
1842.841797	1229.274414
1839.480469	1202.643311
1836.118164	1217.667358
1832.752930	1163.574951
1829.386719	1135.528198
1826.018555	1122.354126
1822.649414	1078.031372
1819.278320	1074.537964
1815.905273	1088.095215
1812.531250	1059.410645
1809.154297	1027.791748
1805.777344	1018.406982
1802.397461	1006.811707
1799.016602	988.572876
1795.633789	972.568604
1792.249023	948.454163
1788.863281	941.344177
1785.475586	870.039368
1782.085938	911.654602
1778.694336	880.243591
1775.301758	870.968872
1771.907227	858.020447
1768.510742	869.376831
1765.113281	812.294739
1761.713867	822.190918
1758.312500	815.170898
1754.910156	805.218689
1751.505859	775.449097
1748.099609	755.250061
1744.691406	765.881958
1741.282227	731.775269
1737.871094	745.339172
1734.458008	734.716187
1731.042969	717.514038
1727.626953	693.010559
1724.208984	668.531006
1720.790039	674.049316
1717.368164	661.294128
1713.945313	647.090576
1710.520508	648.960510
1707.093750	651.557983
1703.666016	643.213562
1700.236328	623.214661
1696.804688	587.207336
1693.371094	593.470032
1689.936523	579.347290
1686.500000	581.242432
1683.061523	572.228882
1679.622070	547.962524
1676.179688	544.058655
1672.736328	531.446167
1669.291016	530.456543
1665.844727	517.137634
1662.396484	512.530945
1658.945313	507.204010
1655.494141	509.124359
1652.040039	500.184723
1648.584961	482.571838
1645.126953	485.947174
1641.668945	472.695129
1638.208008	473.181976
1634.745117	449.118256
1631.281250	422.191528
1627.815430	424.144897
1624.347656	436.189758
1620.878906	417.956604
1617.408203	383.175598
1613.935547	390.183075
1610.460938	402.939667
1606.984375	398.423126
1603.506836	380.253418
1600.027344	403.053711
1596.545898	359.766174
1593.062500	358.868256
1589.577148	350.079926
1586.090820	354.923584
1582.602539	340.412445
1579.112305	347.404694
1575.620117	343.650665
1572.126953	308.414764
1568.630859	312.551208
1565.133789	313.823914
1561.634766	317.953217
1558.133789	308.509491
1554.631836	292.651093
1551.127930	311.766296
1547.621094	285.939056
1544.114258	282.944244
1540.604492	285.651093
1537.092773	271.267395
1533.580078	265.437592
1530.065430	280.240387
1526.548828	254.506195
1523.030273	250.114426
1519.509766	258.510468
1515.988281	246.312683
1512.463867	240.512405
1508.938477	239.681702
1505.411133	243.104279
1501.882813	238.730881
1498.351563	219.492920
1494.818359	218.674103
1491.284180	214.319382
1487.748047	203.606293
1484.209961	199.263412
1480.669922	199.162369
1477.128906	198.355423
1473.584961	205.310074
1470.040039	178.409180
1466.493164	186.776352
1462.944336	184.568069
1459.393555	164.055328
1455.840820	180.157959
1452.287109	179.362900
1448.730469	164.508057
1445.172852	177.774979
1441.613281	169.256699
1438.051758	164.256775
1434.488281	159.261871
1430.922852	170.400421
1427.356445	156.996780
1423.787109	146.408829
1420.216797	154.035843
1416.644531	151.157928
1413.070313	141.987854
1409.494141	132.127991
1405.916016	141.842651
1402.336914	122.215569
1398.754883	140.301453
1395.171875	140.229584
1391.585938	129.698196
1387.999023	124.056160
1384.410156	117.723251
1380.819336	113.485474
1377.226563	111.339607
1373.632813	118.237595
1370.036133	110.530113
1366.438477	120.200523
1362.837891	108.333183
1359.236328	109.665634
1355.632813	102.671913
1352.027344	104.005798
1348.419922	107.417313
1344.810547	96.279442
1341.199219	93.460609
1337.585938	89.260750
1333.970703	96.130569
1330.354492	86.403740
1326.735352	84.977379
1323.115234	91.838646
1319.493164	81.438789
1315.869141	91.743721
1312.242188	80.665138
1308.614258	92.337906
1304.984375	75.760536
1301.353516	73.656174
1297.719727	79.810173
1294.083984	79.768806
1290.446289	72.854385
1286.807617	78.312172
1283.166016	68.659233
1279.523438	77.544647
1275.877930	70.645569
1272.231445	69.923325
1268.582031	74.683136
1264.931641	65.741753
1261.279297	67.076447
1257.625000	65.673325
1253.968750	69.057823
1250.310547	65.604912
1246.650391	61.472538
1242.988281	60.757801
1239.324219	67.549255
1235.658203	49.783043
1231.990234	62.707504
1228.320313	55.862263
1224.648438	50.385933
1220.975586	46.276371
1217.299805	46.932335
1213.622070	48.947235
1209.943359	52.998402
1206.261719	42.104862
1202.578125	52.942863
1198.893555	44.774315
1195.206055	44.072781
1191.517578	47.438080
1187.826172	46.735836
1184.133789	39.264553
1180.438477	48.039967
1176.742188	48.014702
1173.042969	36.499012
1169.342773	39.182007
1165.639648	39.161373
1161.935547	41.840099
1158.228516	45.864952
1154.520508	31.009930
1150.809570	33.688663
1147.097656	32.997463
1143.382813	37.018410
1139.666992	36.998852
1135.948242	39.668697
1132.227539	34.271755
1128.505859	34.925262
1124.781250	34.235493
1121.055664	36.901077
1117.327148	32.858086
1113.596680	33.510887
1109.865234	31.483526
1106.130859	34.814358
1102.394531	32.788422
1098.657227	30.764618
1094.916992	25.400747
1091.174805	32.068096
1087.430664	21.367361
1083.684570	26.694988
1079.936523	31.349913
1076.186523	25.333239
1072.434570	28.651283
1068.680664	24.640285
1064.924805	25.958340
1061.166992	26.609730
1057.406250	25.265747
1053.644531	21.265053
1049.880859	25.902933
1046.114258	23.897615
1042.346680	23.884830
1038.576172	20.556484
1034.803711	21.208235
1031.030273	21.196873
1027.253906	19.199369
1023.475586	24.482611
1019.695313	19.178778
1015.913086	23.795359
1012.128906	20.479443
1008.342773	17.827351
1004.553711	24.416939
