4046.277344	310.257996
4043.892578	310.257996
4041.505859	321.661011
4039.119141	304.776672
4036.731445	314.078827
4034.342773	322.326996
4031.952148	332.660797
4029.561523	338.803558
4027.169922	335.533875
4024.777344	336.446106
4022.383789	350.935394
4019.989258	350.796600
4017.593750	363.181274
4015.197266	354.691833
4012.799805	358.722595
4010.401367	360.665253
4008.001953	361.564301
4005.601563	388.501526
4003.201172	343.578156
4000.798828	381.948975
3998.395508	397.402222
3995.991211	373.326569
3993.585938	390.849701
3991.180664	396.928925
3988.773438	368.727112
3986.365234	406.995972
3983.957031	391.266449
3981.546875	403.559937
3979.135742	443.842926
3976.724609	412.568115
3974.311523	422.765686
3971.898438	417.418335
3969.483398	459.701904
3967.068359	460.553558
3964.651367	441.748169
3962.234375	455.015533
3959.815430	468.272186
3957.396484	462.918671
3954.975586	487.523071
3952.554688	467.711243
3950.131836	465.460144
3947.708984	485.907013
3945.284180	486.743866
3942.859375	476.240845
3940.432617	493.567230
3938.005859	473.799591
3935.577148	517.882019
3933.148438	502.236877
3930.718750	526.725830
3928.287109	498.749176
3925.855469	533.498962
3923.421875	523.009644
3920.988281	563.884094
3918.552734	540.043640
3916.117188	539.826660
3913.680664	557.049622
3911.242188	568.105774
3908.803711	580.177917
3906.363281	597.363342
3903.922852	581.759644
3901.480469	598.930237
3899.038086	641.671875
3896.593750	634.252502
3894.149414	610.477722
3891.703125	623.519775
3889.256836	632.464111
3886.808594	659.785156
3884.360352	660.539856
3881.910156	664.355347
3879.459961	675.308228
3877.007813	662.799194
3874.555664	689.032654
3872.101563	691.810791
3869.646484	696.623352
3867.191406	701.431824
3864.734375	732.694641
3862.277344	721.208679
3859.818359	739.219238
3857.358398	757.215027
3854.897461	761.988220
3852.436523	771.835144
3849.973633	749.188721
3847.509766	798.607666
3845.044922	795.240662
3842.579102	819.252258
3840.113281	818.919678
3837.645508	809.469299
3835.176758	827.368958
3832.707031	813.873169
3830.236328	868.183289
3827.764648	863.784485
3825.291992	904.886047
3822.818359	887.337158
3820.343750	934.456543
3817.868164	940.135010
3815.390625	919.564209
3812.913086	924.234558
3810.434570	949.072449
3807.955078	920.456909
3805.473633	976.515991
3802.992188	962.014832
3800.509766	997.872009
3798.025391	966.262512
3795.541016	981.965881
3793.054688	1007.713135
3790.568359	1026.401978
3788.080078	1020.958191
3785.591797	1058.710693
3783.101563	1072.334595
3780.610352	1106.020020
3778.119141	1095.535156
3775.625977	1057.982178
3773.131836	1096.643311
3770.636719	1152.306519
3768.140625	1144.823364
3765.643555	1135.343506
3763.145508	1135.878906
3760.646484	1188.432495
3758.146484	1194.944702
3755.645508	1213.445801
3753.143555	1230.932251
3750.639648	1249.402588
3748.135742	1292.815308
3745.630859	1294.280029
3743.124023	1265.818481
3740.617188	1307.175659
3738.108398	1309.628174
3735.599609	1377.831787
3733.088867	1365.314697
3730.577148	1364.752808
3728.064453	1450.758911
