4046.277344	185.525894
4043.892578	183.429550
4041.505859	196.978073
4039.119141	193.758377
4036.731445	186.353439
4034.342773	195.698532
4031.952148	172.607010
4029.561523	195.544022
4027.169922	199.647873
4024.777344	202.703568
4022.383789	213.067917
4019.989258	220.291916
4017.593750	228.553741
4015.197266	231.592911
4012.799805	208.559647
4010.401367	222.028030
4008.001953	240.695541
4005.601563	221.852066
4003.201172	214.476074
4000.798828	232.083450
3998.395508	240.313904
3995.991211	216.300644
3993.585938	245.320557
3991.180664	231.715042
3988.773438	236.816299
3986.365234	235.683884
3983.957031	244.930725
3981.546875	254.170135
3979.135742	254.068970
3976.724609	243.601776
3974.311523	272.518066
3971.898438	257.908600
3969.483398	265.053345
3967.068359	263.912720
3964.651367	253.462051
3962.234375	262.668060
3959.815430	288.406036
3957.396484	278.991180
3954.975586	266.485077
3952.554688	281.865723
3950.131836	281.753052
3947.708984	297.115112
3945.284180	275.340302
3942.859375	282.445862
3940.432617	309.123505
3938.005859	313.119720
3935.577148	292.402557
3933.148438	304.635468
3930.718750	305.542114
3928.287109	304.391235
3925.855469	310.436768
3923.421875	327.780090
3920.988281	332.784058
3918.552734	306.982971
3916.117188	342.779663
3913.680664	329.305573
3911.242188	326.096802
3908.803711	326.990723
3906.363281	345.302673
3903.922852	343.115265
3901.480469	329.667603
3899.038086	337.722046
3896.593750	360.091736
3894.149414	354.833771
3891.703125	332.203156
3889.256836	358.634735
3886.808594	375.852844
3884.360352	377.743042
3881.910156	390.857269
3879.459961	383.558746
3877.007813	366.069092
3874.555664	389.364594
3872.101563	391.244965
3869.646484	394.142151
3867.191406	400.091003
3864.734375	392.805725
3862.277344	416.042816
3859.818359	429.092896
3857.358398	436.033875
3854.897461	418.585510
3852.436523	429.587189
3849.973633	439.564667
3847.509766	433.297913
3845.044922	427.036133
3842.579102	432.946411
3840.113281	429.730133
3837.645508	471.092865
3835.176758	475.964996
3832.707031	457.550568
3830.236328	465.459564
3827.764648	497.636963
3825.291992	494.401428
3822.818359	485.104614
3820.343750	524.305908
3817.868164	506.925659
3815.390625	516.813232
3812.913086	535.773560
3810.434570	527.486572
3807.955078	535.336914
3805.473633	570.390137
3802.992188	537.922424
3800.509766	571.938721
3798.025391	569.692261
3795.541016	559.398560
3793.054688	578.278503
3790.568359	580.052856
3788.080078	607.952454
3785.591797	578.574341
3783.101563	571.309387
3780.610352	596.166870
3778.119141	609.968262
3775.625977	629.775208
3773.131836	643.551208
3770.636719	625.251526
3768.140625	671.068787
3765.643555	663.785522
3763.145508	629.487122
3760.646484	654.238098
3758.146484	663.969299
