4046.277344	288.246460
4043.892578	300.824463
4041.505859	308.040192
4039.119141	304.776672
4036.731445	299.421814
4034.342773	288.838501
4031.952148	305.462097
4029.561523	307.432861
4027.169922	313.583038
4024.777344	307.189941
4022.383789	331.090851
4019.989258	327.827759
4017.593750	321.436310
4015.197266	338.000458
4012.799805	315.967865
4010.401367	345.029480
4008.001953	348.018677
4005.601563	349.963837
4003.201172	331.084412
4000.798828	352.808472
3998.395508	351.628143
3995.991211	370.206848
3993.585938	357.585907
3991.180664	380.303619
3988.773438	391.577820
3986.365234	390.383881
3983.957031	364.282562
3981.546875	372.437042
3979.135742	384.733002
3976.724609	387.689636
3974.311523	394.788544
3971.898438	387.380798
3969.483398	396.544678
3967.068359	405.701111
3964.651367	395.193909
3962.234375	411.582214
3959.815430	417.620209
3957.396484	418.486755
3954.975586	405.924927
3952.554688	452.224121
3950.131836	471.652527
3947.708984	462.179077
3945.284180	444.463165
3942.859375	445.316132
3940.432617	448.229095
3938.005859	474.829590
3935.577148	475.668976
3933.148438	487.828430
3930.718750	469.115173
3928.287109	497.720825
3925.855469	484.157990
3923.421875	479.853607
3920.988281	506.365875
3918.552734	500.002350
3916.117188	535.721558
3913.680664	533.454529
3911.242188	504.527130
3908.803711	515.599792
3906.363281	515.392395
3903.922852	550.008667
3901.480469	555.930115
3899.038086	559.799866
3896.593750	524.792786
3894.149414	585.935852
3891.703125	601.032166
3889.256836	580.354797
3886.808594	607.696838
3884.360352	601.326111
3881.910156	580.673096
3879.459961	591.659790
3877.007813	648.523499
3874.555664	645.203674
3872.101563	673.471130
3869.646484	644.682129
3867.191406	666.818359
3864.734375	667.566223
3862.277344	655.089417
3859.818359	658.891418
3857.358398	695.214844
3854.897461	692.901245
3852.436523	690.589355
3849.973633	727.870361
3847.509766	675.822998
3845.044922	720.179688
3842.579102	756.388794
3840.113281	752.027771
3837.645508	744.630676
3835.176758	779.772461
3832.707031	747.062683
3830.236328	803.423706
3827.764648	757.581482
3825.291992	779.516357
3822.818359	795.369446
3820.343750	857.679565
3817.868164	810.879089
3815.390625	825.689880
3812.913086	848.560364
3810.434570	860.317505
3807.955078	851.901489
3805.473633	913.027344
3802.992188	887.471313
3800.509766	883.081482
3798.025391	963.242981
3795.541016	902.482971
3793.054688	920.217041
3790.568359	931.904663
3788.080078	948.606812
3785.591797	965.295044
3783.101563	985.985596
3780.610352	941.421753
3778.119141	965.114319
3775.625977	993.801270
3773.131836	1009.433105
3770.636719	1006.013672
3768.140625	1061.690918
3765.643555	1037.227417
3763.145508	1064.823975
3760.646484	1029.374634
3758.146484	1061.950928
3755.645508	1084.504639
3753.143555	1150.002441
3750.639648	1126.559692
3748.135742	1117.112183
3745.630859	1125.634521
3743.124023	1159.086670
3740.617188	1167.583984
3738.108398	1186.040771
3735.599609	1220.422241
3733.088867	1210.957397
3730.577148	1230.367920
3728.064453	1271.652954
3725.551758	1261.182983
3723.037109	1275.576782
3720.521484	1284.989258
3718.004883	1302.340820
3715.487305	1318.684570
3712.967773	1308.215088
3710.448242	1336.448242
3707.927734	1326.970947
3705.406250	1363.103149
3702.882813	1393.259399
3700.359375	1390.702881
3697.833984	1378.246948
3695.308594	1429.142334
3692.781250	1494.834839
3690.252930	1422.027588
3687.723633	1514.356934
3685.193359	1515.706543
3682.662109	1497.301270
3680.129883	1600.343384
3677.596680	1532.575073
3675.062500	1587.180908
3672.527344	1617.090210
3669.990234	1653.873657
3667.453125	1651.217529
3664.915039	1667.274536
3662.375000	1693.161621
3659.833984	1709.186890
3657.292969	1721.264038
3654.750000	1729.397949
3652.206055	1738.507446
3649.661133	1795.744141
3647.115234	1827.402222
