4046.277344	290.342773
4043.892578	291.390961
4041.505859	315.374481
4039.119141	300.587311
4036.731445	297.327942
4034.342773	315.001404
4031.952148	309.646515
4029.561523	330.438019
4027.169922	285.360565
4024.777344	345.849884
4022.383789	339.446442
4019.989258	325.739685
4017.593750	325.610809
4015.197266	327.568359
4012.799805	356.636993
4010.401367	326.266541
4008.001953	348.018677
4005.601563	343.714478
4003.201172	361.277649
4000.798828	350.726990
3998.395508	345.386200
3995.991211	357.727966
3993.585938	361.743866
3991.180664	343.935791
3988.773438	363.533783
3986.365234	390.383881
3983.957031	382.963715
3981.546875	373.474487
3979.135742	375.399872
3976.724609	403.238678
3974.311523	396.860931
3971.898438	403.953247
3969.483398	396.544678
3967.068359	419.155487
3964.651367	400.366608
3962.234375	410.548096
3959.815430	388.676239
3957.396484	433.986267
3954.975586	423.484039
3952.554688	462.548859
3950.131836	441.722717
3947.708984	435.356171
3945.284180	467.150360
3942.859375	459.747681
3940.432617	468.837341
3938.005859	467.619598
3935.577148	454.047638
3933.148438	473.420013
3930.718750	444.424896
3928.287109	509.032654
3925.855469	518.079895
3923.421875	519.927063
3920.988281	485.823669
3918.552734	518.482910
3916.117188	505.959229
3913.680664	525.247498
3911.242188	556.825684
3908.803711	553.526611
3906.363281	539.983704
3903.922852	531.572632
3901.480469	530.334839
3899.038086	554.682861
3896.593750	569.804260
3894.149414	573.664978
3891.703125	565.256409
3889.256836	586.485291
3886.808594	609.739563
3884.360352	596.221436
3881.910156	611.288513
3879.459961	615.122131
3877.007813	640.365967
3874.555664	637.049438
3872.101563	643.924011
3869.646484	654.866699
3867.191406	655.619873
3864.734375	642.125427
3862.277344	690.692078
3859.818359	682.278015
3857.358398	691.149292
3854.897461	686.805359
3852.436523	681.449158
3849.973633	687.263916
3847.509766	712.353943
3845.044922	726.265747
3842.579102	733.068542
3840.113281	718.581787
3837.645508	715.250671
3835.176758	804.077026
3832.707031	729.853882
3830.236328	780.150696
3827.764648	787.925171
3825.291992	762.328613
3822.818359	837.816040
3820.343750	829.393311
3817.868164	786.643616
3815.390625	809.539490
3812.913086	853.605286
3810.434570	846.197449
3807.955078	840.811646
3805.473633	854.577454
3802.992188	878.405212
3800.509766	890.130005
3798.025391	868.629761
3795.541016	868.275146
3793.054688	919.211365
3790.568359	886.666565
3788.080078	905.396973
3785.591797	940.183289
3783.101563	995.022095
3780.610352	985.582275
3778.119141	986.182312
3775.625977	983.773010
3773.131836	978.358215
3770.636719	1009.019714
3768.140625	1029.639893
3765.643555	1073.270142
3763.145508	1066.825562
3760.646484	1055.384033
3758.146484	1091.949463
3755.645508	1118.489136
3753.143555	1064.076904
3750.639648	1130.554565
3748.135742	1126.097046
3745.630859	1116.653320
3743.124023	1159.086670
3740.617188	1174.563599
3738.108398	1213.947632
3735.599609	1208.467041
3733.088867	1202.990601
3730.577148	1212.449951
3728.064453	1267.672729
3725.551758	1240.295898
3723.037109	1278.559448
3720.521484	1282.007813
3718.004883	1313.268066
3715.487305	1338.544312
3712.967773	1318.140869
3710.448242	1322.557861
3707.927734	1378.542358
3705.406250	1338.319458
3702.882813	1394.250366
3700.359375	1385.750244
3697.833984	1408.940674
3695.308594	1400.440796
3692.781250	1443.391113
3690.252930	1466.527832
3687.723633	1479.760010
3685.193359	1484.088135
3682.662109	1551.622925
3680.129883	1520.375610
3677.596680	1563.167358
3675.062500	1575.343628
3672.527344	1581.593140
3669.990234	1597.693237
3667.453125	1606.882935
3664.915039	1605.231812
3662.375000	1668.551758
3659.833984	1662.939453
3657.292969	1684.871582
3654.750000	1706.785034
3652.206055	1744.404053
3649.661133	1738.767578
3647.115234	1803.835571
3644.568359	1726.525757
3642.019531	1808.222900
3639.470703	1822.181763
3636.920898	1821.423706
3634.369141	1830.464844
3631.817383	1848.313477
3629.263672	1900.414795
3626.708984	1884.943115
3624.153320	1933.071655
