4046.277344	160.369843
4043.892578	181.333221
4041.505859	167.640915
4039.119141	180.142914
4036.731445	192.635010
4034.342773	181.047318
4031.952148	185.160248
4029.561523	193.452637
4027.169922	178.742340
4024.777344	185.985748
4022.383789	192.178909
4019.989258	182.706558
4017.593750	195.157761
4015.197266	187.778030
4012.799805	206.474045
4010.401367	213.688950
4008.001953	207.352448
4005.601563	215.602722
4003.201172	211.352631
4000.798828	218.553925
3998.395508	205.983337
3995.991211	220.460266
3993.585938	216.214737
3991.180664	215.089752
3988.773438	233.700287
3986.365234	213.880524
3983.957031	231.438782
3981.546875	225.122116
3979.135742	219.847427
3976.724609	241.528564
3974.311523	248.685699
3971.898438	236.157272
3969.483398	239.169235
3967.068359	232.864166
3964.651367	250.358444
3962.234375	254.395050
3959.815430	272.900330
3957.396484	271.758057
3954.975586	267.517944
3952.554688	268.443542
3950.131836	266.272095
3947.708984	257.912415
3945.284180	284.621429
3942.859375	271.106812
3940.432617	285.424042
3938.005859	300.759735
3935.577148	271.810822
3933.148438	297.431274
3930.718750	287.024414
3928.287109	303.362915
3925.855469	308.380890
3923.421875	295.926849
3920.988281	304.024963
3918.552734	284.395599
3916.117188	304.807068
3913.680664	305.710480
3911.242188	304.562103
3908.803711	333.141022
3906.363281	326.859192
3903.922852	326.727661
3901.480469	334.786652
3899.038086	343.862457
3896.593750	314.057281
3894.149414	352.788605
3891.703125	363.890228
3889.256836	329.003937
3886.808594	360.532745
3884.360352	364.471008
3881.910156	332.687927
3879.459961	360.096375
3877.007813	377.285675
3874.555664	364.901917
3872.101563	383.094025
3869.646484	427.751190
3867.191406	395.000793
3864.734375	410.105469
3862.277344	421.128906
3859.818359	436.210541
3857.358398	405.541992
3854.897461	449.065033
3852.436523	427.556030
3849.973633	440.579834
3847.509766	443.445404
3845.044922	429.064819
3842.579102	433.960327
3840.113281	457.095032
3837.645508	465.014252
3835.176758	469.888855
3832.707031	482.857574
3830.236328	468.495178
3827.764648	488.533844
3825.291992	471.147400
3822.818359	456.806824
3820.343750	493.999207
3817.868164	533.180786
3815.390625	524.888428
3812.913086	522.656677
3810.434570	517.400818
3807.955078	516.181763
3805.473633	532.095398
3802.992188	582.245667
3800.509766	568.917969
3798.025391	544.529175
3795.541016	593.606445
3793.054688	567.215759
3790.568359	596.137512
3788.080078	594.889038
3785.591797	600.672668
3783.101563	600.427063
3780.610352	627.279968
3778.119141	626.020081
3775.625977	626.766724
3773.131836	646.558411
3770.636719	667.335754
3768.140625	646.028931
3765.643555	650.770081
3763.145508	668.517273
3760.646484	681.247925
3758.146484	691.968018
3755.645508	716.672668
3753.143555	682.408020
3750.639648	701.103638
3748.135742	674.859558
3745.630859	721.483826
3743.124023	723.182312
3740.617188	760.774231
3738.108398	756.474731
3735.599609	778.081421
3733.088867	794.690796
3730.577148	797.350098
3728.064453	801.997070
3725.551758	791.720581
3723.037109	850.053101
3720.521484	840.758606
3718.004883	829.484802
3715.487305	847.016541
3712.967773	837.734070
3710.448242	873.106506
3707.927734	877.705017
3705.406250	890.230225
3702.882813	864.098328
3700.359375	893.457275
3697.833984	882.196899
3695.308594	923.400146
3692.781250	909.168274
3690.252930	933.514648
3687.723633	937.082458
3685.193359	994.003113
3682.662109	951.122131
3680.129883	1012.925598
3677.596680	1004.611328
3675.062500	953.886841
3672.527344	996.876953
3669.990234	1019.133118
3667.453125	1050.237427
3664.915039	1069.498047
3662.375000	1038.538086
3659.833984	1073.530762
3657.292969	1106.526855
3654.750000	1109.016968
3652.206055	1101.677124
3649.661133	1127.743042
3647.115234	1142.003662
3644.568359	1124.842896
3642.019531	1128.299683
3639.470703	1170.982300
3636.920898	1161.672241
3634.369141	1196.465576
3631.817383	1200.864990
3629.263672	1211.135010
3626.708984	1237.055054
3624.153320	1234.583252
3621.596680	1237.980225
3619.039063	1292.202026
3616.480469	1272.122192
3613.920898	1330.190308
3611.360352	1321.825562
3608.797852	1341.766357
3606.235352	1351.936035
3603.670898	1385.497070
3601.105469	1381.994629
3598.540039	1356.088135
3595.972656	1419.791870
3593.404297	1423.092041
3590.834961	1444.875610
3588.264648	1497.762817
3585.692383	1481.581665
3583.120117	1479.018188
3580.545898	1581.362549
3577.971680	1559.339600
3575.395508	1569.362549
3572.818359	1559.003906
3570.240234	1589.381836
3567.661133	1579.022583
3565.081055	1594.832031
3562.500000	1669.706909
3559.917969	1681.591797
3557.333984	1703.143188
3554.750000	1736.283569
3552.164063	1713.316406
3549.577148	1738.691772
3546.989258	1804.620361
3544.400391	1822.209839
3541.810547	1829.166138
3539.219727	1820.678345
3536.626953	1870.064087
3534.034180	1867.349487
3531.439453	1909.927490
3528.844727	1953.432373
3526.248047	1953.572998
3523.650391	2044.180298
3521.051758	2018.307007
3518.451172	2084.769531
3515.850586	2071.395264
3513.249023	2081.091064
3510.645508	2095.580078
3508.041016	2127.335938
3505.436523	2220.477783
3502.830078	2179.255371
3500.222656	2203.263672
3497.613281	2258.877441
3495.003906	2280.914795
3492.393555	2318.253662
