4046.277344	216.970963
4043.892578	230.597153
4041.505859	227.362991
4039.119141	240.888794
4036.731445	239.746826
4034.342773	212.442795
4031.952148	251.064743
4029.561523	201.818161
4027.169922	246.685333
4024.777344	234.049469
4022.383789	221.423523
4019.989258	229.688248
4017.593750	241.077240
4015.197266	255.586761
4012.799805	238.800797
4010.401367	251.214813
4008.001953	262.576965
4005.601563	262.472870
4003.201172	259.245361
4000.798828	268.509094
3998.395508	251.757416
3995.991211	256.856995
3993.585938	272.347412
3991.180664	288.864502
3988.773438	283.556366
3986.365234	290.711395
3983.957031	298.898499
3981.546875	298.779572
3979.135742	310.067841
3976.724609	312.017578
3974.311523	302.567596
3971.898438	296.232361
3969.483398	298.185028
3967.068359	310.485535
3964.651367	309.327148
3962.234375	307.135468
3959.815430	315.282593
3957.396484	320.323181
3954.975586	307.800598
3952.554688	328.327087
3950.131836	351.933289
3947.708984	324.969666
3945.284180	355.776764
3942.859375	341.202850
3940.432617	346.218353
3938.005859	330.629700
3935.577148	381.976593
3933.148438	372.560944
3930.718750	362.123993
3928.287109	354.780334
3925.855469	387.531982
3923.421875	378.128754
3920.988281	373.868530
3918.552734	374.745087
3916.117188	380.752289
3913.680664	384.702759
3911.242188	387.624512
3908.803711	390.543793
3906.363281	381.164948
3903.922852	420.956329
3901.480469	419.763092
3899.038086	410.383453
3896.593750	411.241150
3894.149414	434.594666
3891.703125	423.175690
3889.256836	432.200836
3886.808594	436.111877
3884.360352	427.768494
3881.910156	443.924072
3879.459961	466.187103
3877.007813	452.742828
3874.555664	455.617737
3872.101563	441.169464
3869.646484	476.637024
3867.191406	482.552521
3864.734375	508.815704
3862.277344	506.575348
3859.818359	504.336670
3857.358398	496.001251
3854.897461	520.183960
3852.436523	518.957581
3849.973633	521.792664
3847.509766	530.713867
3845.044922	538.613281
3842.579102	556.645386
3840.113281	560.473511
3837.645508	576.455566
3835.176758	555.967651
3832.707031	567.889099
3830.236328	597.002502
3827.764648	568.438965
3825.291992	582.362427
3822.818359	614.465820
3820.343750	614.215759
3817.868164	642.240479
3815.390625	640.969543
3812.913086	652.816345
3810.434570	675.747620
3807.955078	658.333374
3805.473633	660.080444
3802.992188	664.847961
3800.509766	686.729248
3798.025391	700.540344
3795.541016	721.382690
3793.054688	687.899963
3790.568359	699.682434
3788.080078	739.591736
3785.591797	734.267090
3783.101563	726.938416
3780.610352	755.746887
3778.119141	776.505676
3775.625977	765.156799
3773.131836	772.862854
3770.636719	800.602539
3768.140625	816.300110
3765.643555	840.995239
3763.145508	820.635010
3760.646484	809.294495
3758.146484	828.961670
3755.645508	859.607422
3753.143555	834.276306
3750.639648	865.892944
3748.135742	880.512085
3745.630859	887.135681
3743.124023	891.758606
3740.617188	942.243286
3738.108398	942.852600
3735.599609	939.476013
3733.088867	945.064636
3730.577148	918.794189
3728.064453	940.306702
3725.551758	932.957153
3723.037109	966.376160
3720.521484	962.996582
3718.004883	972.533630
3715.487305	985.041504
3712.967773	1047.167603
3710.448242	1053.680786
3707.927734	1033.410889
3705.406250	1055.785278
3702.882813	1060.304077
3700.359375	1109.392700
3697.833984	1081.210938
3695.308594	1080.764160
3692.781250	1083.285400
3690.252930	1092.726318
3687.723633	1161.468262
3685.193359	1138.261963
3682.662109	1148.655273
3680.129883	1125.472900
3677.596680	1172.375488
3675.062500	1166.957764
3672.527344	1229.580200
3669.990234	1230.056152
3667.453125	1207.871582
3664.915039	1237.899658
3662.375000	1233.448608
3659.833984	1232.936768
3657.292969	1281.604004
3654.750000	1323.348267
3652.206055	1303.143433
3649.661133	1345.825806
3647.115234	1344.284546
3644.568359	1366.301270
3642.019531	1329.431396
3639.470703	1367.126709
3636.920898	1400.869019
3634.369141	1393.426758
3631.817383	1424.190674
3629.263672	1422.618652
3626.708984	1445.514526
3624.153320	1458.608276
3621.596680	1454.088989
3619.039063	1485.739014
3616.480469	1507.591797
3613.920898	1512.822998
3611.360352	1544.407715
3608.797852	1619.878052
