4046.277344	226.404480
4043.892578	198.103928
4041.505859	252.509125
4039.119141	249.267532
4036.731445	258.591553
4034.342773	230.233582
4031.952148	247.926437
4029.561523	269.788025
4027.169922	251.911713
4024.777344	264.350525
4022.383789	254.845947
4019.989258	252.657074
4017.593750	249.426224
4015.197266	285.839905
4012.799805	264.870758
4010.401367	276.232056
4008.001953	278.206543
4005.601563	278.096252
4003.201172	293.603149
4000.798828	282.038635
3998.395508	289.208923
3995.991211	297.413361
3993.585938	310.808685
3991.180664	288.864502
3988.773438	298.097717
3986.365234	297.979187
3983.957031	312.390442
3981.546875	312.266174
3979.135742	323.549042
3976.724609	326.530029
3974.311523	330.544739
3971.898438	326.269928
3969.483398	355.130096
3967.068359	342.569061
3964.651367	323.810699
3962.234375	362.978302
3959.815430	353.529999
3957.396484	333.756104
3954.975586	333.622772
3952.554688	353.106506
3950.131836	357.093597
3947.708984	372.425537
3945.284180	352.683075
3942.859375	384.497498
3940.432617	400.830170
3938.005859	381.099670
3935.577148	388.154114
3933.148438	406.523682
3930.718750	397.101868
3928.287109	403.112732
3925.855469	413.230377
3923.421875	403.816864
3920.988281	402.627655
3918.552734	395.279083
3916.117188	414.619720
3913.680664	415.479004
3911.242188	449.152222
3908.803711	464.347351
3906.363281	445.717102
3903.922852	449.634644
3901.480469	437.167908
3899.038086	480.998077
3896.593750	447.045715
3894.149414	466.294525
3891.703125	454.862762
3889.256836	465.918640
3886.808594	508.626953
3884.360352	489.024109
3881.910156	488.826721
3879.459961	491.689667
3877.007813	480.274475
3874.555664	509.639526
3872.101563	515.546753
3869.646484	532.652039
3867.191406	547.707275
3864.734375	526.115417
3862.277344	534.040283
3859.818359	538.908142
3857.358398	572.230957
3854.897461	571.999146
3852.436523	554.502625
3849.973633	574.581055
3847.509766	578.407043
3845.044922	574.115112
3842.579102	600.244202
3840.113281	584.797852
3837.645508	576.455566
3835.176758	614.703735
3832.707031	619.515381
3830.236328	639.500977
3827.764648	636.206604
3825.291992	619.771118
3822.818359	616.487122
3820.343750	650.583801
3817.868164	644.260071
3815.390625	668.223389
3812.913086	685.104004
3810.434570	684.824829
3807.955078	682.529358
3805.473633	693.336426
3802.992188	693.053650
3800.509766	707.874878
3798.025391	696.514221
3795.541016	724.401062
3793.054688	720.082397
3790.568359	755.978760
3788.080078	746.625916
3785.591797	736.276001
3783.101563	718.905945
3780.610352	772.808899
3778.119141	798.576904
3775.625977	796.244446
3773.131836	800.930542
3770.636719	825.652649
3768.140625	841.339966
3765.643555	813.963257
3763.145508	846.655151
3760.646484	851.309814
3758.146484	872.959656
3755.645508	837.617432
3753.143555	862.252014
3750.639648	893.857178
3748.135742	918.447937
3745.630859	891.127319
3743.124023	936.645813
3740.617188	944.237488
3738.108398	940.859253
3735.599609	984.307861
3733.088867	992.865601
3730.577148	1000.420532
3728.064453	980.108032
3725.551758	973.736755
3723.037109	1016.086853
3720.521484	1031.569092
3718.004883	1052.998657
3715.487305	1044.620605
3712.967773	1080.915161
3710.448242	1085.430054
3707.927734	1081.015259
3705.406250	1090.482544
3702.882813	1115.796631
3700.359375	1150.994873
3697.833984	1156.460083
3695.308594	1175.776367
3692.781250	1167.375977
3690.252930	1142.171021
3687.723633	1178.272461
3685.193359	1217.307983
3682.662109	1231.619141
3680.129883	1258.752563
3677.596680	1275.007690
3675.062500	1274.479614
3672.527344	1270.007446
3669.990234	1277.366089
3667.453125	1282.747803
3664.915039	1283.200684
3662.375000	1304.325073
3659.833984	1352.983276
3657.292969	1351.438110
3654.750000	1365.624634
3652.206055	1376.850708
3649.661133	1335.019897
3647.115234	1401.237549
3644.568359	1409.488892
3642.019531	1455.997192
3639.470703	1484.813354
3636.920898	1473.412231
3634.369141	1447.321533
3631.817383	1449.657593
3629.263672	1515.632202
3626.708984	1533.595947
3624.153320	1524.152710
3621.596680	1599.791260
3619.039063	1584.462524
3616.480469	1610.182373
3613.920898	1576.304810
3611.360352	1658.627441
3608.797852	1685.258667
3606.235352	1667.973022
3603.670898	1735.527710
3601.105469	1714.336182
3598.540039	1690.239136
3595.972656	1764.515015
3593.404297	1755.016968
3590.834961	1808.770142
3588.264648	1824.547485
3585.692383	1778.092407
3583.120117	1881.326660
3580.545898	1853.341309
3577.971680	1891.403320
3575.395508	1892.552246
3572.818359	1926.684326
3570.240234	1973.393555
3567.661133	1942.517578
3565.081055	1960.112549
3562.500000	2085.196533
3559.917969	2050.438477
3557.333984	2082.479736
3554.750000	2052.586914
3552.164063	2133.910400
3549.577148	2126.249023
3546.989258	2197.811279
3544.400391	2149.570313
3541.810547	2190.173096
3539.219727	2246.178711
3536.626953	2303.101074
3534.034180	2303.096436
3531.439453	2380.182129
3528.844727	2372.437744
3526.248047	2412.840820
3523.650391	2427.223633
3521.051758	2456.023682
3518.451172	2520.378662
3515.850586	2544.307861
3513.249023	2560.529785
3510.645508	2607.469971
3508.041016	2650.530029
3505.436523	2681.078125
3502.830078	2748.048584
3500.222656	2729.630859
3497.613281	2808.981689
3495.003906	2827.912842
