4046.277344	202.296600
4043.892578	180.285049
4041.505859	196.978073
4039.119141	198.995087
4036.731445	213.573593
4034.342773	206.163696
4031.952148	201.897903
4029.561523	202.863861
4027.169922	202.783707
4024.777344	194.344650
4022.383789	207.845673
4019.989258	240.128616
4017.593750	200.375885
4015.197266	222.204010
4012.799805	221.073227
4010.401367	242.875732
4008.001953	229.233856
4005.601563	226.018311
4003.201172	230.093262
4000.798828	230.001984
3998.395508	230.951019
3995.991211	231.899246
3993.585938	249.478531
3991.180664	262.887482
3988.773438	239.932297
3986.365234	239.836899
3983.957031	252.195618
3981.546875	237.571274
3979.135742	254.068970
3976.724609	242.565170
3974.311523	252.830460
3971.898438	282.767273
3969.483398	272.300903
3967.068359	268.052521
3964.651367	289.670929
3962.234375	267.838684
3959.815430	301.844299
3957.396484	280.024475
3954.975586	294.373047
3952.554688	304.580170
3950.131836	323.035522
3947.708984	291.956879
3945.284180	313.496063
3942.859375	298.939056
3940.432617	317.366821
3938.005859	316.209717
3935.577148	315.053467
3933.148438	334.481537
3930.718750	324.059814
3928.287109	336.270050
3925.855469	333.051361
3923.421875	336.000275
3920.988281	351.272064
3918.552734	341.890717
3916.117188	320.201385
3913.680664	353.926544
3911.242188	348.656982
3908.803711	348.516754
3906.363281	352.475128
3903.922852	363.599762
3901.480469	365.501038
3899.038086	384.798462
3896.593750	378.505524
3894.149414	379.375580
3891.703125	386.377808
3889.256836	412.787567
3886.808594	378.916870
3884.360352	404.287170
3881.910156	409.226563
3879.459961	401.920593
3877.007813	392.581055
3874.555664	395.480286
3872.101563	437.093994
3869.646484	406.363617
3867.191406	431.650360
3864.734375	421.299408
3862.277344	435.369995
3859.818359	437.227356
3857.358398	440.099457
3854.897461	473.448669
3852.436523	462.085510
3849.973633	462.913361
3847.509766	446.489655
3845.044922	478.767365
3842.579102	478.573090
3840.113281	498.649139
3837.645508	499.459747
3835.176758	472.926910
3832.707031	489.943542
3830.236328	503.910583
3827.764648	524.946289
3825.291992	498.445618
3822.818359	527.551270
3820.343750	506.121887
3817.868164	529.141541
3815.390625	534.982483
3812.913086	565.034241
3810.434570	550.683899
3807.955078	555.500305
3805.473633	578.452209
3802.992188	566.128113
3800.509766	577.980347
3798.025391	591.835815
3795.541016	615.740906
3793.054688	603.421021
3790.568359	587.089844
3788.080078	614.986633
3785.591797	612.726318
3783.101563	604.443298
3780.610352	620.254456
3778.119141	630.033020
3775.625977	652.840210
3773.131836	660.592285
3770.636719	651.303711
3768.140625	686.092712
3765.643555	683.809204
3763.145508	677.524292
3760.646484	670.243896
3758.146484	696.967773
3755.645508	719.671326
3753.143555	705.388123
3750.639648	718.081909
3748.135742	716.788757
3745.630859	731.462830
3743.124023	783.031921
3740.617188	724.879272
3738.108398	787.371582
3735.599609	791.032837
3733.088867	799.670105
3730.577148	805.313660
3728.064453	814.932495
3725.551758	815.591553
3723.037109	827.186157
3720.521484	815.913513
3718.004883	816.570618
3715.487305	883.757019
3712.967773	863.541016
3710.448242	898.902832
3707.927734	908.449463
3705.406250	884.282166
3702.882813	892.835510
3700.359375	936.050049
3697.833984	920.811584
3695.308594	964.968018
3692.781250	931.922180
3690.252930	927.581299
3687.723633	943.013367
3685.193359	955.468201
3682.662109	1009.394409
3680.129883	1024.772705
3677.596680	975.005920
3675.062500	1076.205322
3672.527344	1055.052734
3669.990234	1038.845581
3667.453125	1033.488770
3664.915039	1035.029907
3662.375000	1075.945190
3659.833984	1093.210449
3657.292969	1109.477661
3654.750000	1105.084351
3652.206055	1110.521973
3649.661133	1128.725464
3647.115234	1180.299561
3644.568359	1161.159790
3642.019531	1174.412842
3639.470703	1193.538818
3636.920898	1199.904541
3634.369141	1211.164185
3631.817383	1221.434448
3629.263672	1254.215088
3626.708984	1259.564819
3624.153320	1279.583862
