4046.277344	206.489273
4043.892578	219.067291
4041.505859	237.840546
4039.119141	240.888794
4036.731445	238.699905
4034.342773	227.094025
4031.952148	231.188782
4029.561523	258.285431
4027.169922	220.553406
4024.777344	238.228928
4022.383789	245.445892
4019.989258	240.128616
4017.593750	251.513474
4015.197266	239.938599
4012.799805	250.271576
4010.401367	290.825439
4008.001953	240.695541
4005.601563	261.431305
4003.201172	250.916183
4000.798828	264.346161
3998.395508	276.725098
3995.991211	271.415710
3993.585938	268.189423
3991.180664	275.356445
3988.773438	274.208344
3986.365234	276.175842
3983.957031	291.633606
3981.546875	275.956146
3979.135742	293.475586
3976.724609	313.054199
3974.311523	304.639984
3971.898438	298.303925
3969.483398	288.866730
3967.068359	298.066132
3964.651367	307.258087
3962.234375	305.067230
3959.815430	345.260284
3957.396484	311.023499
3954.975586	332.589905
3952.554688	331.424530
3950.131836	339.548523
3947.708984	346.634308
3945.284180	362.995422
3942.859375	325.740509
3940.432617	335.914215
3938.005859	344.019714
3935.577148	338.733948
3933.148438	365.356750
3930.718750	373.440369
3928.287109	333.185028
3925.855469	359.777710
3923.421875	369.908569
3920.988281	371.814301
3918.552734	358.317902
3916.117188	382.804840
3913.680664	400.090881
3911.242188	383.522675
3908.803711	400.794281
3906.363281	402.682343
3903.922852	402.520294
3901.480469	403.382080
3899.038086	406.289856
3896.593750	434.769867
3894.149414	428.459229
3891.703125	414.998383
3889.256836	408.700562
3886.808594	435.090515
3884.360352	435.935913
3881.910156	436.780457
3879.459961	423.342773
3877.007813	467.018494
3874.555664	481.099731
3872.101563	468.678864
3869.646484	459.323273
3867.191406	449.975128
3864.734375	469.128082
3862.277344	446.559387
3859.818359	482.983704
3857.358398	474.656921
3854.897461	499.864258
3852.436523	486.459259
3849.973633	519.762390
3847.509766	501.286133
3845.044922	490.939392
3842.579102	528.255432
3840.113281	538.176208
3837.645508	527.826660
3835.176758	530.650330
3832.707031	540.557556
3830.236328	549.444641
3827.764648	549.221252
3825.291992	569.218811
3822.818359	560.902222
3820.343750	566.735291
3817.868164	593.769470
3815.390625	634.913147
3812.913086	607.411804
3810.434570	644.481689
3807.955078	615.990356
3805.473633	612.715881
3802.992188	648.730408
3800.509766	610.202271
3798.025391	620.018433
3795.541016	640.893677
3793.054688	679.854370
3790.568359	670.528992
3788.080078	668.245239
3785.591797	700.115112
3783.101563	671.715210
3780.610352	688.502502
3778.119141	704.272583
3775.625977	723.038086
3773.131836	710.713074
3770.636719	734.470154
3768.140625	733.167664
3765.643555	752.890930
3763.145508	729.564514
3760.646484	777.282898
3758.146484	802.962891
3755.645508	776.645325
3753.143555	813.294495
3750.639648	872.884033
3748.135742	795.655457
3745.630859	847.219543
3743.124023	847.868958
3740.617188	859.485413
3738.108398	828.235168
3735.599609	865.752563
3733.088867	888.301025
3730.577148	867.031128
3728.064453	894.535156
3725.551758	904.113098
3723.037109	921.636536
3720.521484	931.194824
3718.004883	915.910156
3715.487305	960.216858
3712.967773	968.754089
3710.448242	1006.056824
3707.927734	1008.616943
3705.406250	1023.070862
3702.882813	1002.829651
3700.359375	982.604919
3697.833984	1037.645752
3695.308594	1016.432983
3692.781250	1043.713257
3690.252930	1038.337280
3687.723633	1096.228394
3685.193359	1051.311401
3682.662109	1105.197998
3680.129883	1079.071777
3677.596680	1113.164673
3675.062500	1074.232422
3672.527344	1127.032959
3669.990234	1134.450928
3667.453125	1132.010132
3664.915039	1137.449585
3662.375000	1182.260010
3659.833984	1228.016846
3657.292969	1164.558105
3654.750000	1209.300415
3652.206055	1207.815552
3649.661133	1221.066772
3647.115234	1236.270508
3644.568359	1268.147461
3642.019531	1299.016357
3639.470703	1306.321899
3636.920898	1279.310059
3634.369141	1284.657104
3631.817383	1339.953857
3629.263672	1340.375000
3626.708984	1376.028076
3624.153320	1350.019653
3621.596680	1426.708618
3619.039063	1422.204224
3616.480469	1406.955444
3613.920898	1394.648926
3611.360352	1449.712646
3608.797852	1478.382568
3606.235352	1465.085083
3603.670898	1471.298462
3601.105469	1465.811035
3598.540039	1517.805542
3595.972656	1568.782349
3593.404297	1561.312988
3590.834961	1583.038696
3588.264648	1582.376709
3585.692383	1600.185913
3583.120117	1639.358521
3580.545898	1668.784302
3577.971680	1657.405273
3575.395508	1698.444336
3572.818359	1711.314697
3570.240234	1699.930664
3567.661133	1740.899048
3565.081055	1752.765015
3562.500000	1758.809570
3559.917969	1824.870728
3557.333984	1816.363525
3554.750000	1895.886230
3552.164063	1862.216309
3549.577148	1883.663330
3546.989258	1905.091797
