4046.277344	182.381393
4043.892578	184.477722
4041.505859	184.405014
4039.119141	193.758377
4036.731445	195.775803
4034.342773	188.372925
4031.952148	205.036209
4029.561523	219.594894
4027.169922	215.327026
4024.777344	202.703568
4022.383789	203.667862
4019.989258	217.159790
4017.593750	204.550385
4015.197266	238.895386
4012.799805	230.458405
4010.401367	230.367111
4008.001953	226.107941
4005.601563	217.685837
4003.201172	229.052109
4000.798828	231.042709
3998.395508	239.273575
3995.991211	244.378128
3993.585938	247.399551
3991.180664	253.535751
3988.773438	254.473648
3986.365234	252.295959
3983.957031	252.195618
3981.546875	259.357269
3979.135742	253.031952
3976.724609	267.443665
3974.311523	258.011414
3971.898438	263.087494
3969.483398	259.876526
3967.068359	272.192322
3964.651367	270.014679
3962.234375	283.350586
3959.815430	277.035187
3957.396484	281.057770
3954.975586	288.175720
3952.554688	291.157990
3950.131836	297.233978
3947.708984	297.115112
3945.284180	300.089966
3942.859375	296.877411
3940.432617	308.093109
3938.005859	303.849731
3935.577148	303.728027
3933.148438	293.314575
3930.718750	295.254517
3928.287109	306.447937
3925.855469	329.967560
3923.421875	305.174561
3920.988281	325.594299
3918.552734	331.623749
3916.117188	313.017365
3913.680664	324.176208
3911.242188	337.376892
3908.803711	333.141022
3906.363281	348.376587
3903.922852	341.066803
3901.480469	360.381958
3899.038086	364.330444
3896.593750	350.884857
3894.149414	372.217560
3891.703125	356.735077
3889.256836	386.222015
3886.808594	397.300964
3884.360352	367.533783
3881.910156	394.939331
3879.459961	397.840179
3877.007813	383.403839
3874.555664	410.769470
3872.101563	401.433655
3869.646484	409.418976
3867.191406	415.361664
3864.734375	429.440460
3862.277344	416.042816
3859.818359	462.647552
3857.358398	454.329010
3854.897461	445.001099
3852.436523	430.602753
3849.973633	449.716278
3847.509766	453.592896
3845.044922	439.208191
3842.579102	486.684509
3840.113281	464.189636
3837.645508	498.446655
3835.176758	490.142670
3832.707031	503.103180
3830.236328	495.815613
3827.764648	507.751526
3825.291992	498.445618
3822.818359	514.413025
3820.343750	517.234314
3817.868164	516.013977
3815.390625	540.029480
3812.913086	555.953308
3810.434570	551.692505
3807.955078	554.492126
3805.473633	564.343567
3802.992188	559.076721
3800.509766	564.890198
3798.025391	580.764038
3795.541016	598.636963
3793.054688	589.341187
3790.568359	611.216858
3788.080078	616.996399
3785.591797	613.730774
3783.101563	619.504150
3780.610352	666.422241
3778.119141	653.107483
3775.625977	658.857178
3773.131836	646.558411
3770.636719	647.295654
3768.140625	668.064026
3765.643555	683.809204
3763.145508	689.533569
3760.646484	680.247559
3758.146484	713.966980
3755.645508	735.664001
3753.143555	717.377686
3750.639648	733.062744
3748.135742	727.770142
3745.630859	748.427185
3743.124023	742.134705
3740.617188	762.768372
3738.108398	785.378235
3735.599609	772.103821
3733.088867	782.740601
3730.577148	810.290894
3728.064453	821.897705
3725.551758	834.489380
3723.037109	820.226685
3720.521484	830.820557
3718.004883	857.299866
3715.487305	832.121765
3712.967773	875.451965
3710.448242	844.333679
3707.927734	874.729736
3705.406250	896.178345
3702.882813	904.726746
3700.359375	948.926941
3697.833984	918.831299
3695.308594	935.276733
3692.781250	942.804504
3690.252930	935.492432
3687.723633	991.449097
3685.193359	961.396667
3682.662109	977.789124
3680.129883	992.193176
3677.596680	973.032227
3675.062500	1008.140991
3672.527344	1022.513733
3669.990234	1012.233765
3667.453125	1040.385254
3664.915039	1048.817139
3662.375000	1054.288452
3659.833984	1035.155273
3657.292969	1069.150879
3654.750000	1113.932861
3652.206055	1119.366821
3649.661133	1133.637207
3647.115234	1162.624512
3644.568359	1099.322876
3642.019531	1128.299683
3639.470703	1176.866577
3636.920898	1169.514771
3634.369141	1186.666504
3631.817383	1267.470947
3629.263672	1182.741455
3626.708984	1252.713989
3624.153320	1236.539795
3621.596680	1240.913818
3619.039063	1252.126099
3616.480469	1276.030396
3613.920898	1291.124512
3611.360352	1295.467163
3608.797852	1337.863037
3606.235352	1348.034302
3603.670898	1385.497070
3601.105469	1381.020020
3598.540039	1402.849731
3595.972656	1416.870483
3593.404297	1421.145264
3590.834961	1447.794556
3588.264648	1428.710083
3585.692383	1473.804321
3583.120117	1516.916748
3580.545898	1474.513672
3577.971680	1548.659302
3575.395508	1583.920654
3572.818359	1553.183105
3570.240234	1633.019531
3567.661133	1652.690796
3565.081055	1672.345215
3562.500000	1674.549438
3559.917969	1694.177124
3557.333984	1700.240112
3554.750000	1778.844238
3552.164063	1742.322876
3549.577148	1756.088379
3546.989258	1810.416748
3544.400391	1855.042358
3541.810547	1851.367065
3539.219727	1805.240723
3536.626953	1890.317505
3534.034180	1909.767334
3531.439453	1945.582031
3528.844727	1975.586670
3526.248047	1982.457764
3523.650391	2013.382935
3521.051758	2025.041138
3518.451172	2083.807861
3515.850586	2102.153809
3513.249023	2158.915771
3510.645508	2219.470703
3508.041016	2171.495361
3505.436523	2208.003174
3502.830078	2243.520264
3500.222656	2280.924561
3497.613281	2295.295410
3495.003906	2332.644775
3492.393555	2355.598633
3489.781250	2393.846680
3487.167969	2449.283447
3484.553711	2380.347412
3481.938477	2420.446533
3479.322266	2531.220947
3476.705078	2522.509033
3474.086914	2530.989014
3471.466797	2564.273438
3468.845703	2612.791748
3466.224609	2670.803467
3463.601563	2768.795898
3460.977539	2723.798096
3458.351563	2716.929932
3455.725586	2798.593750
3453.098633	2821.194580
3450.469727	2836.166504
3447.839844	2918.624268
3445.208984	2936.391602
3442.577148	2934.195313
3439.944336	3025.049316
3437.310547	3085.454834
3434.674805	3130.629150
3432.039063	3175.764404
3429.401367	3181.049805
3426.762695	3260.232178
3424.123047	3223.804443
3421.481445	3223.379883
3418.839844	3388.550049
3416.197266	3337.923584
3413.552734	3383.775635
3410.907227	3424.862061
3408.260742	3486.695068
3405.613281	3450.272705
3402.963867	3506.377197
3400.314453	3618.095703
3397.663086	3660.876221
