4046.277344	243.175186
4043.892578	253.656876
4041.505859	249.365860
4039.119141	264.977661
4036.731445	251.263062
4034.342773	241.745255
4031.952148	256.295258
4029.561523	286.519043
4027.169922	263.409760
4024.777344	269.574829
4022.383789	270.512695
4019.989258	258.921295
4017.593750	278.647705
4015.197266	305.660919
4012.799805	289.897888
4010.401367	287.698303
4008.001953	285.500336
4005.601563	291.636536
4003.201172	298.808899
4000.798828	316.382813
3998.395508	298.571808
3995.991211	301.572998
3993.585938	298.334747
3991.180664	305.489807
3988.773438	327.180420
3986.365234	315.629517
3983.957031	322.768890
3981.546875	315.378448
3979.135742	338.067291
3976.724609	343.115692
3974.311523	332.617126
3971.898438	335.591919
3969.483398	321.998413
3967.068359	322.904968
3964.651367	347.605103
3962.234375	346.432281
3959.815430	336.990570
3957.396484	359.588623
3954.975586	362.543640
3952.554688	366.528687
3950.131836	339.548523
3947.708984	354.887512
3945.284180	357.839264
3942.859375	365.942657
3940.432617	370.948212
3938.005859	366.679688
3935.577148	367.562378
3933.148438	383.881866
3930.718750	410.475769
3928.287109	396.942657
3925.855469	407.062775
3923.421875	419.229706
3920.988281	400.573425
3918.552734	404.519348
3916.117188	402.304291
3913.680664	414.453125
3911.242188	425.566589
3908.803711	441.796265
3906.363281	442.643188
3903.922852	468.070679
3901.480469	435.120270
3899.038086	458.483276
3896.593750	442.953766
3894.149414	449.933319
3891.703125	450.774109
3889.256836	482.266663
3886.808594	463.688019
3884.360352	507.400787
3881.910156	482.703644
3879.459961	496.790192
3877.007813	502.707672
3874.555664	511.678101
3872.101563	506.376953
3869.646484	513.301392
3867.191406	508.003601
3864.734375	526.115417
3862.277344	543.195251
3859.818359	541.958557
3857.358398	544.788269
3854.897461	546.599548
3852.436523	562.627197
3849.973633	580.671997
3847.509766	589.569275
3845.044922	606.573914
3842.579102	574.896057
3840.113281	592.905945
3837.645508	619.005920
3835.176758	607.614868
3832.707031	623.564514
3830.236328	633.429749
3827.764648	653.401367
3825.291992	647.069397
3822.818359	636.699768
3820.343750	677.859863
3817.868164	679.603516
3815.390625	680.336182
3812.913086	677.032104
3810.434570	694.910645
3807.955078	680.513062
3805.473633	712.483765
3802.992188	739.391541
3800.509766	744.124512
3798.025391	759.925232
3795.541016	757.602783
3793.054688	764.333313
3790.568359	775.079285
3788.080078	789.835754
3785.591797	763.396667
3783.101563	768.104858
3780.610352	830.016846
3778.119141	790.551025
3775.625977	836.357483
3773.131836	833.007874
3770.636719	835.672729
3768.140625	819.304871
3765.643555	841.996399
3763.145508	848.656677
3760.646484	833.303284
3758.146484	915.957642
3755.645508	882.596924
3753.143555	896.222534
3750.639648	907.839294
3748.135742	914.454712
3745.630859	966.967896
3743.124023	978.540527
3740.617188	975.147034
3738.108398	950.825989
3735.599609	949.438660
3733.088867	986.890503
3730.577148	1005.397766
3728.064453	1000.008728
3725.551758	1034.408813
3723.037109	1019.069519
3720.521484	1045.482422
3718.004883	1053.992065
3715.487305	1032.704834
3712.967773	1058.085938
3710.448242	1071.539795
3707.927734	1086.965698
3705.406250	1093.456543
3702.882813	1095.977905
3700.359375	1123.260010
3697.833984	1111.904663
3695.308594	1185.673584
3692.781250	1169.354614
3690.252930	1197.548950
3687.723633	1164.433716
3685.193359	1198.534546
3682.662109	1194.087891
3680.129883	1196.555298
3677.596680	1228.625854
3675.062500	1291.249023
3672.527344	1278.881714
3669.990234	1311.862793
3667.453125	1310.333740
3664.915039	1315.699219
3662.375000	1385.045654
3659.833984	1384.470947
3657.292969	1377.011230
3654.750000	1390.203979
3652.206055	1426.971558
3649.661133	1430.308228
3647.115234	1413.020874
3644.568359	1371.208984
3642.019531	1436.374634
3639.470703	1470.102539
3636.920898	1462.628784
3634.369141	1507.095825
3631.817383	1494.714600
3629.263672	1509.757690
3626.708984	1592.317017
3624.153320	1560.348877
3621.596680	1655.529663
3619.039063	1550.251465
3616.480469	1607.251099
3613.920898	1666.156250
