4046.277344	212.778290
4043.892578	221.163635
4041.505859	226.315231
4039.119141	232.510056
4036.731445	236.606049
4034.342773	209.303253
4031.952148	229.096588
4029.561523	233.188858
4027.169922	219.508133
4024.777344	233.004608
4022.383789	249.623688
4019.989258	236.996506
4017.593750	230.640991
4015.197266	260.802826
4012.799805	262.785156
4010.401367	247.045273
4008.001953	262.576965
4005.601563	258.306641
4003.201172	251.957321
4000.798828	260.183228
3998.395508	278.805725
3995.991211	274.535431
3993.585938	253.636520
3991.180664	266.004730
3988.773438	287.711029
3986.365234	288.634888
3983.957031	275.028137
3981.546875	289.442719
3979.135742	310.067841
3976.724609	297.505157
3974.311523	303.603790
3971.898438	297.268158
3969.483398	293.008209
3967.068359	312.555450
3964.651367	311.396240
3962.234375	323.681488
3959.815430	318.383728
3957.396484	320.323181
3954.975586	328.458344
3952.554688	340.716797
3950.131836	343.676788
3947.708984	352.824188
3945.284180	338.245758
3942.859375	327.802155
3940.432617	357.552856
3938.005859	332.689697
3935.577148	355.207336
3933.148438	364.327576
3930.718750	361.095245
3928.287109	377.404022
3925.855469	384.448181
3923.421875	378.128754
3920.988281	369.760071
3918.552734	360.371307
3916.117188	362.279114
3913.680664	397.013245
3911.242188	373.268036
3908.803711	406.944580
3906.363281	400.633057
3903.922852	387.156921
3901.480469	406.453522
3899.038086	435.968475
3896.593750	422.494019
3894.149414	417.210876
3891.703125	416.020569
3889.256836	423.005066
3886.808594	436.111877
3884.360352	414.496429
3881.910156	420.452209
3879.459961	440.684509
3877.007813	438.467163
3874.555664	445.424957
3872.101563	471.735474
3869.646484	434.880371
3867.191406	473.390137
3864.734375	476.251495
3862.277344	476.058777
3859.818359	492.134979
3857.358398	486.853699
3854.897461	523.231873
3852.436523	498.646118
3849.973633	530.929138
3847.509766	517.522095
3845.044922	532.527222
3842.579102	502.907318
3840.113281	543.243774
3837.645508	556.193542
3835.176758	554.954956
3832.707031	547.643494
3830.236328	554.504028
3827.764648	582.599365
3825.291992	555.064209
3822.818359	594.253113
3820.343750	584.919312
