4046.277344	211.730118
4043.892578	241.078842
4041.505859	223.171967
4039.119141	240.888794
4036.731445	237.652969
4034.342773	238.605713
4031.952148	222.819962
4029.561523	239.462997
4027.169922	233.096741
4024.777344	244.498108
4022.383789	236.045837
4019.989258	241.172653
4017.593750	237.946365
4015.197266	253.500351
4012.799805	262.785156
4010.401367	242.875732
4008.001953	280.290497
4005.601563	268.722229
4003.201172	258.204193
4000.798828	250.816635
3998.395508	261.120300
3995.991211	275.575317
3993.585938	252.597015
3991.180664	259.770233
3988.773438	276.285675
3986.365234	288.634888
3983.957031	267.763245
3981.546875	282.180725
3979.135742	286.216461
3976.724609	293.358734
3974.311523	304.639984
3971.898438	315.912140
3969.483398	308.538666
3967.068359	306.345734
3964.651367	296.912689
3962.234375	326.783875
3959.815430	311.147736
3957.396484	330.656189
3954.975586	324.326782
3952.554688	333.489471
3950.131836	356.061523
3947.708984	343.539368
3945.284180	338.245758
3942.859375	346.356995
3940.432617	342.096680
3938.005859	367.709686
3935.577148	360.355286
3933.148438	361.240051
3930.718750	370.354095
3928.287109	389.744202
3925.855469	374.168823
3923.421875	391.486572
3920.988281	386.193848
3918.552734	417.866455
3916.117188	394.093994
3913.680664	388.806274
3911.242188	376.344421
3908.803711	406.944580
3906.363281	375.017151
3903.922852	409.689880
3901.480469	421.810699
3899.038086	428.804657
3896.593750	421.471008
3894.149414	451.978455
3891.703125	445.663300
3889.256836	441.396606
3886.808594	451.431946
3884.360352	457.375366
3881.910156	442.903564
3879.459961	448.845337
3877.007813	462.939728
3874.555664	476.003326
3872.101563	473.773193
3869.646484	483.766205
3867.191406	497.823181
3864.734375	498.639404
3862.277344	499.454803
3859.818359	539.924927
3857.358398	515.312805
3854.897461	527.295837
3852.436523	526.066589
3849.973633	534.989807
3847.509766	532.743347
3845.044922	540.641968
3842.579102	535.352966
3840.113281	579.730286
3837.645508	575.442505
3835.176758	591.411804
3832.707031	594.208374
3830.236328	584.860046
3827.764648	613.954529
3825.291992	632.914734
3822.818359	636.699768
3820.343750	612.195313
3817.868164	625.073669
3815.390625	640.969543
3812.913086	642.726440
3810.434570	656.584656
3807.955078	646.235352
3805.473633	690.313171
3802.992188	690.031616
3800.509766	662.562866
3798.025391	689.468567
3795.541016	697.236023
3793.054688	699.968384
3790.568359	710.740662
3788.080078	728.538086
3785.591797	718.195557
3783.101563	728.946533
3780.610352	786.859985
3778.119141	748.415039
3775.625977	780.199219
3773.131836	774.867737
3770.636719	794.590515
3768.140625	786.252258
3765.643555	819.970337
3763.145508	789.611023
3760.646484	820.298523
3758.146484	830.961548
3755.645508	844.614258
3753.143555	844.267639
3750.639648	843.921021
3748.135742	859.547485
3745.630859	884.141968
3743.124023	849.863953
3740.617188	888.400818
3738.108398	899.995667
3735.599609	914.569458
3733.088867	937.097839
3730.577148	915.807861
3728.064453	921.401062
3725.551758	945.887268
3723.037109	949.474548
3720.521484	1003.742554
3718.004883	1001.342102
3715.487305	1013.838074
3712.967773	1000.516541
3710.448242	1044.751343
3707.927734	1037.377930
3705.406250	1049.837280
3702.882813	1131.651611
3700.359375	1052.932495
3697.833984	1085.171509
3695.308594	1131.239502
3692.781250	1073.392334
3690.252930	1083.826294
3687.723633	1143.675537
3685.193359	1191.618042
3682.662109	1181.248291
3680.129883	1169.899414
3677.596680	1226.652222
3675.062500	1224.171143
3672.527344	1253.244873
3669.990234	1247.797363
3667.453125	1298.511230
3664.915039	1283.200684
3662.375000	1250.183350
3659.833984	1314.607788
3657.292969	1318.980103
3654.750000	1327.281006
3652.206055	1326.729858
3649.661133	1375.296387
3647.115234	1392.400024
3644.568359	1368.264282
3642.019531	1411.846313
3639.470703	1397.529053
3636.920898	1414.593384
3634.369141	1475.738770
3631.817383	1513.325073
3629.263672	1461.782227
3626.708984	1502.278198
3624.153320	1510.456787
3621.596680	1544.052734
3619.039063	1594.237061
3616.480469	1606.274048
3613.920898	1625.137085
3611.360352	1623.482910
3608.797852	1583.772339
3606.235352	1698.211060
3603.670898	1702.377197
3601.105469	1746.498169
3598.540039	1711.671509
3595.972656	1759.645996
3593.404297	1768.644409
3590.834961	1729.958740
3588.264648	1782.726807
3585.692383	1843.227539
3583.120117	1858.004395
3580.545898	1864.026245
3577.971680	1932.182983
3575.395508	1945.932007
3572.818359	1926.684326
3570.240234	1988.909180
3567.661133	1979.351807
3565.081055	2011.464966
3562.500000	2032.897217
3559.917969	2059.151367
3557.333984	2044.739624
3554.750000	2042.914185
3552.164063	2165.817627
3549.577148	2158.142822
3546.989258	2223.895020
3544.400391	2192.059570
3541.810547	2192.103516
3539.219727	2243.284180
3536.626953	2322.390137
3534.034180	2258.750488
3531.439453	2306.945801
3528.844727	2369.548096
3526.248047	2380.104736
3523.650391	2384.876953
3521.051758	2438.707520
3518.451172	2477.106201
3515.850586	2542.385498
3513.249023	2549.000244
3510.645508	2548.885986
3508.041016	2651.489990
3505.436523	2641.735107
3502.830078	2691.457031
3500.222656	2717.166748
3497.613281	2724.645020
3495.003906	2753.191406
3492.393555	2816.185059
3489.781250	2841.795654
3487.167969	2897.999756
3484.553711	2947.461182
3481.938477	2943.347168
3479.322266	2975.546143
3476.705078	3033.505859
3474.086914	3166.839111
3471.466797	3094.878662
3468.845703	3112.646729
3466.224609	3213.354980
3463.601563	3277.758789
3460.977539	3334.485352
3458.351563	3369.259766
3455.725586	3380.206299
3453.098633	3461.553467
3450.469727	3499.080078
3447.839844	3477.631104
3445.208984	3574.985352
3442.577148	3658.007813
3439.944336	3680.191895
3437.310547	3723.235596
3434.674805	3712.167236
3432.039063	3821.537842
3429.401367	3835.079590
3426.762695	3984.096436
3424.123047	4012.708496
3421.481445	4008.161865
3418.839844	4049.984375
3416.197266	4202.435547
3413.552734	4193.083008
3410.907227	4296.198242
3408.260742	4332.154785
3405.613281	4403.016602
3402.963867	4417.185547
3400.314453	4470.966309
3397.663086	4485.091797
3395.011719	4552.934570
3392.358398	4628.255859
3389.704102	4670.547852
3387.047852	4732.571777
3384.391602	4865.119141
3381.733398	4894.083008
3379.075195	4930.541992
3376.415039	5039.335449
3373.753906	5129.245605
3371.090820	5204.992188
3368.427734	5241.250977
3365.762695	5344.090332
3363.097656	5379.317383
3360.430664	5392.952148
3357.762695	5486.220215
3355.092773	5520.400391
3352.422852	5576.082031
3349.750977	5748.691406
3347.079102	5827.609863
3344.405273	5933.574219
3341.729492	5986.173828
3339.053711	6025.647461
3336.376953	5978.241211
3333.698242	6156.758789
3331.018555	6219.428223
3328.337891	6269.918457
3325.656250	6231.804199
3322.973633	6473.262207
3320.289063	6519.847656
3317.604492	6533.805664
3314.917969	6655.700195
3312.230469	6810.045410
3309.541016	6817.346680
3306.851563	6934.309570
3304.160156	7024.229004
3301.467773	7057.423340
3298.774414	7075.736328
3296.080078	7244.336426
3293.384766	7305.209961
3290.687500	7448.532715
3287.990234	7449.958008
3285.291016	7610.688965
3282.589844	7578.709961
3279.888672	7627.267578
3277.186523	7746.082031
3274.482422	7832.430176
3271.777344	7977.852051
3269.071289	8126.840820
3266.364258	8188.897461
3263.655273	8354.277344
3260.945313	8408.795898
3258.234375	8487.244141
3255.522461	8653.195313
3252.809570	8838.349609
3250.095703	8909.134766
3247.379883	8859.252930
3244.663086	9015.544922
3241.945313	9166.178711
3239.226563	9244.044922
3236.505859	9335.626953
3233.784180	9593.401367
3231.061523	9674.646484
3228.337891	9818.231445
3225.613281	9998.388672
3222.886719	10144.455078
3220.160156	10158.393555
3217.431641	10407.796875
3214.702148	10519.600586
3211.970703	10482.999023
3209.239258	10733.757813
3206.505859	10773.920898
3203.771484	11015.187500
3201.035156	11086.259766
3198.298828	11288.808594
3195.560547	11214.513672
3192.821289	11467.934570
3190.081055	11604.359375
3187.339844	11821.821289
3184.596680	11915.125977
3181.853516	12155.034180
3179.108398	12192.553711
3176.361328	12347.466797
3173.614258	12442.187500
3170.865234	12600.488281
3168.115234	12734.100586
3165.364258	12887.585938
3162.612305	12948.284180
3159.858398	13214.119141
3157.104492	13359.015625
3154.347656	13512.853516
3151.590820	13647.511719
3148.833008	13859.995117
3146.073242	14038.768555
3143.312500	14133.165039
3140.550781	14095.319336
3137.787109	14349.746094
3135.023438	14446.583984
3132.257813	14633.731445
3129.491211	14871.312500
3126.722656	14980.427734
3123.954102	15203.197266
3121.183594	15363.500977
3118.412109	15254.859375
3115.638672	15469.991211
3112.865234	15789.471680
3110.089844	15841.121094
3107.313477	15905.327148
3104.536133	16064.876953
3101.756836	16173.001953
3098.976563	16280.128906
3096.195313	16410.527344
3093.413086	16657.609375
3090.628906	16841.603516
3087.844727	16819.861328
3085.058594	17050.273438
3082.270508	17449.093750
3079.482422	17461.166016
3076.692383	17797.615234
3073.901367	17818.472656
3071.109375	17994.197266
3068.315430	18273.574219
3065.520508	18355.007813
3062.724609	18740.373047
3059.927734	18858.162109
3057.128906	19022.298828
3054.329102	19078.234375
3051.528320	19159.109375
3048.726563	19314.849609
3045.922852	19797.734375
3043.118164	19810.423828
3040.312500	20208.009766
3037.505859	20204.462891
3034.697266	20345.128906
3031.887695	20626.259766
3029.077148	20634.078125
3026.264648	21145.974609
3023.452148	20984.701172
3020.637695	21465.779297
3017.821289	21530.900391
3015.004883	21870.191406
3012.186523	22030.871094
3009.367188	22210.023438
3006.545898	22472.324219
3003.724609	22633.394531
3000.901367	22928.912109
2998.077148	23103.787109
2995.250977	23075.892578
2992.423828	23429.171875
2989.595703	23746.775391
2986.766602	23908.582031
2983.935547	24215.962891
2981.104492	24241.455078
2978.270508	24387.806641
2975.436523	24630.160156
2972.600586	25062.722656
2969.763672	25034.011719
2966.925781	25139.205078
2964.085938	25358.757813
2961.245117	25976.775391
2958.403320	25587.894531
2955.560547	26147.216797
2952.715820	26539.925781
2949.870117	26416.595703
2947.023438	26851.847656
2944.174805	26915.429688
2941.325195	27069.312500
2938.474609	27369.500000
2935.622070	27415.210938
2932.768555	27534.472656
2929.914063	27811.259766
2927.058594	28091.294922
2924.201172	28308.074219
2921.342773	28449.433594
2918.483398	28827.574219
2915.622070	28873.314453
2912.759766	29037.792969
2909.896484	29280.691406
2907.032227	29514.638672
2904.166016	29624.503906
2901.298828	29961.828125
2898.429688	30142.843750
2895.559570	30258.355469
2892.688477	30355.468750
2889.816406	30449.005859
2886.942383	30833.886719
2884.067383	30921.021484
2881.191406	31078.472656
2878.314453	31416.484375
2875.435547	31348.640625
2872.554688	31699.230469
2869.673828	31897.664063
2866.791016	32206.919922
2863.907227	32161.341797
2861.021484	32437.257813
2858.134766	32586.468750
2855.247070	32834.226563
2852.358398	33008.199219
2849.467773	33015.945313
2846.576172	33393.695313
2843.682617	33649.250000
2840.789063	33728.359375
2837.893555	33974.882813
2834.996094	33932.937500
2832.097656	34324.046875
2829.198242	34424.226563
2826.297852	34447.605469
2823.395508	34756.089844
2820.492188	34804.246094
2817.587891	35060.636719
2814.681641	35000.195313
2811.774414	35172.832031
2808.866211	35286.000000
2805.956055	35662.808594
2803.044922	35979.156250
2800.131836	35888.343750
2797.218750	36042.984375
2794.303711	36236.921875
2791.386719	36386.101563
2788.468750	36249.812500
2785.549805	36431.375000
2782.629883	36725.761719
2779.708008	36796.542969
2776.785156	36999.820313
2773.860352	37370.464844
2770.935547	37181.054688
2768.007813	37295.871094
2765.080078	37380.695313
2762.150391	37431.296875
2759.219727	37496.339844
2756.287109	37834.148438
2753.353516	37828.195313
2750.418945	37876.753906
2747.482422	37881.832031
2744.544922	37944.769531
2741.606445	38307.074219
2738.666016	38204.781250
2735.724609	38125.515625
2732.782227	38278.230469
2729.837891	38707.617188
2726.892578	38430.433594
2723.945313	38777.898438
2720.997070	38389.820313
2718.047852	38589.480469
2715.097656	38679.652344
2712.145508	38606.292969
2709.191406	38561.765625
2706.237305	38555.339844
2703.281250	38672.378906
2700.323242	38336.210938
2697.364258	38603.621094
2694.404297	38974.656250
2691.443359	38741.757813
2688.480469	38388.398438
2685.515625	38489.097656
2682.550781	38287.894531
2679.583984	38706.203125
2676.615234	38287.753906
2673.646484	38177.800781
2670.674805	38395.277344
2667.703125	38113.761719
2664.729492	38189.804688
2661.754883	37831.296875
2658.778320	37735.179688
2655.800781	37538.386719
2652.821289	37445.820313
2649.840820	37463.214844
2646.859375	37442.851563
2643.876953	37245.660156
2640.892578	37232.089844
2637.906250	37282.996094
2634.918945	36971.453125
2631.930664	36645.121094
2628.941406	36559.890625
2625.950195	36536.578125
2622.957031	36407.175781
2619.963867	36459.917969
2616.967773	36384.062500
2613.971680	36290.746094
2610.973633	35978.187500
2607.974609	35805.933594
2604.973633	35593.003906
2601.971680	35381.917969
2598.967773	35211.800781
2595.962891	35225.699219
2592.957031	34782.187500
2589.949219	34906.796875
2586.940430	34286.839844
2583.929688	34496.253906
2580.917969	34133.523438
2577.905273	33911.339844
2574.890625	33882.582031
2571.875000	33652.402344
2568.857422	33515.226563
2565.838867	33345.035156
2562.819336	33233.761719
2559.797852	32851.179688
2556.775391	32560.740234
2553.750977	32177.968750
2550.725586	32291.320313
2547.698242	31845.404297
2544.669922	31612.876953
2541.640625	31504.330078
2538.609375	31018.939453
2535.577148	31037.703125
2532.542969	30914.705078
2529.507813	30744.861328
2526.471680	30388.277344
2523.433594	29935.730469
2520.393555	29715.541016
2517.353516	29508.699219
2514.310547	29644.716797
2511.267578	29155.517578
2508.222656	29040.322266
2505.175781	28752.066406
2502.127930	28641.244141
2499.079102	28390.314453
2496.028320	28006.843750
2492.976563	27595.046875
2489.922852	27358.013672
2486.868164	27250.496094
2483.812500	26867.400391
2480.754883	26626.097656
2477.695313	26280.398438
2474.634766	26050.191406
2471.573242	25972.871094
2468.509766	25685.869141
2465.445313	25540.250000
2462.378906	25364.585938
2459.311523	25124.691406
2456.242188	24669.134766
2453.171875	24399.638672
2450.100586	24273.625000
2447.027344	23891.466797
2443.953125	23708.869141
2440.876953	23253.349609
2437.799805	23161.371094
2434.720703	22901.388672
2431.640625	22700.074219
2428.558594	22412.947266
2425.475586	22165.810547
2422.390625	21991.027344
2419.304688	21737.818359
2416.217773	21509.128906
2413.128906	21192.423828
2410.038086	20930.205078
2406.946289	20613.238281
2403.853516	20239.171875
2400.758789	20336.431641
2397.663086	19957.980469
2394.565430	19751.791016
2391.466797	19418.320313
2388.366211	19032.738281
2385.264648	18958.621094
2382.161133	19040.052734
2379.056641	18732.466797
2375.950195	18422.744141
2372.842773	18137.439453
2369.734375	18101.671875
2366.624023	17597.345703
2363.511719	17786.794922
2360.398438	17387.460938
2357.284180	17248.544922
2354.167969	17036.748047
2351.049805	16980.707031
2347.930664	16584.068359
2344.810547	16447.365234
2341.688477	16294.765625
2338.564453	16023.845703
2335.439453	15893.175781
2332.313477	15642.675781
2329.185547	15563.448242
2326.056641	15227.841797
2322.925781	15128.108398
2319.792969	14930.291016
2316.660156	14709.516602
2313.524414	14627.692383
2310.387695	14321.174805
2307.250000	14255.532227
2304.110352	14009.983398
2300.969727	13758.291992
2297.827148	13734.357422
2294.682617	13565.718750
2291.537109	13305.035156
2288.390625	13145.484375
