4046.277344	229.548981
4043.892578	246.319687
4041.505859	226.315231
4039.119141	256.598938
4036.731445	233.465256
4034.342773	249.070862
4031.952148	242.695923
4029.561523	226.914719
4027.169922	239.368393
4024.777344	243.453247
4022.383789	250.668137
4019.989258	270.405701
4017.593750	235.859116
4015.197266	264.975677
4012.799805	259.656769
4010.401367	261.638672
4008.001953	264.660919
4005.601563	268.722229
4003.201172	274.862549
4000.798828	270.590576
3998.395508	286.087982
3995.991211	298.453278
3993.585938	269.228912
3991.180664	280.551849
3988.773438	311.600372
3986.365234	297.979187
3983.957031	297.860657
3981.546875	322.640442
3979.135742	309.030823
3976.724609	306.834564
3974.311523	304.639984
3971.898438	317.983704
3969.483398	341.670349
3967.068359	329.114685
3964.651367	352.777802
3962.234375	325.749756
3959.815430	332.855713
3957.396484	329.622894
3954.975586	340.852997
3952.554688	351.041534
3950.131836	362.253906
3947.708984	361.077393
3945.284180	382.588928
3942.859375	365.942657
3940.432617	361.674500
3938.005859	364.619690
3935.577148	370.651154
3933.148438	361.240051
3930.718750	388.871796
3928.287109	380.489075
3925.855469	389.587860
3923.421875	394.569153
3920.988281	390.302307
3918.552734	417.866455
3916.117188	402.304291
3913.680664	411.375488
3911.242188	422.490204
3908.803711	423.345367
3906.363281	438.544617
3903.922852	432.222809
3901.480469	433.072632
3899.038086	442.108856
3896.593750	442.953766
3894.149414	451.978455
3891.703125	444.641144
3889.256836	476.136139
3886.808594	460.623993
3884.360352	468.605560
3881.910156	471.477966
3879.459961	463.126801
3877.007813	458.860962
3874.555664	488.234680
3872.101563	468.678864
3869.646484	504.135315
3867.191406	487.642731
3864.734375	514.921509
3862.277344	500.472046
3859.818359	524.672791
3857.358398	533.607910
3854.897461	534.407715
3852.436523	536.222290
3849.973633	537.020081
3847.509766	531.728577
3845.044922	546.727966
3842.579102	545.492188
3840.113281	582.770813
3837.645508	592.665222
3835.176758	540.777222
3832.707031	578.011902
3830.236328	597.002502
3827.764648	596.759766
3825.291992	572.251953
3822.818359	620.529663
3820.343750	658.665588
3817.868164	636.181580
3815.390625	629.866150
3812.913086	657.861267
3810.434570	638.430237
3807.955078	643.210876
3805.473633	686.282104
3802.992188	684.994873
3800.509766	707.874878
3798.025391	692.488159
3795.541016	723.394958
3793.054688	701.979797
3790.568359	715.767090
3788.080078	727.533203
3785.591797	717.191101
3783.101563	713.885681
3780.610352	739.688538
3778.119141	768.479797
3775.625977	775.185059
3773.131836	804.940186
3770.636719	792.586487
3768.140625	828.319214
3765.643555	782.926514
3763.145508	793.614075
3760.646484	824.299988
3758.146484	842.960999
3755.645508	871.601929
3753.143555	859.254639
3750.639648	860.899353
3748.135742	878.515442
3745.630859	901.106323
3743.124023	891.758606
3740.617188	914.325012
3738.108398	944.845947
3735.599609	941.468567
3733.088867	945.064636
3730.577148	1002.411438
3728.064453	991.053406
3725.551758	956.828125
3723.037109	1010.121582
3720.521484	1010.699219
3718.004883	1037.104370
3715.487305	1043.627686
3712.967773	1062.056274
3710.448242	1095.351807
3707.927734	1082.998657
3705.406250	1038.932373
3702.882813	1068.231567
3700.359375	1060.856689
3697.833984	1082.201050
3695.308594	1134.208618
3692.781250	1101.092773
3690.252930	1169.859985
3687.723633	1138.733154
3685.193359	1159.011597
3682.662109	1212.853516
3680.129883	1175.822998
3677.596680	1235.533813
3675.062500	1235.022095
3672.527344	1281.839844
3669.990234	1233.013062
3667.453125	1289.644287
3664.915039	1253.656494
3662.375000	1272.824463
3659.833984	1311.655762
3657.292969	1266.850342
3654.750000	1326.297852
3652.206055	1318.867676
3649.661133	1398.872925
3647.115234	1367.851318
3644.568359	1344.707397
3642.019531	1393.204834
3639.470703	1402.432617
3636.920898	1423.416138
3634.369141	1410.085083
3631.817383	1427.129150
3629.263672	1483.322266
3626.708984	1458.237427
3624.153320	1497.739258
3621.596680	1486.358643
3619.039063	1500.401001
3616.480469	1525.178711
3613.920898	1555.795288
3611.360352	1598.100708
3608.797852	1604.264771
3606.235352	1599.693359
3603.670898	1686.776978
3601.105469	1671.453369
3598.540039	1686.342285
3595.972656	1682.716309
3593.404297	1705.374268
3590.834961	1758.175171
3588.264648	1719.509521
3585.692383	1778.092407
3583.120117	1820.105835
3580.545898	1810.601807
3577.971680	1820.524170
3575.395508	1828.496704
3572.818359	1865.565918
3570.240234	1947.210938
3567.661133	1915.376587
3565.081055	1943.640991
3562.500000	1997.062378
3559.917969	2022.363403
3557.333984	2076.673584
3554.750000	2087.409424
3552.164063	2091.367432
3549.577148	2108.852295
3546.989258	2136.948730
3544.400391	2091.630371
3541.810547	2144.805908
3539.219727	2183.463135
3536.626953	2219.194092
3534.034180	2210.548340
3531.439453	2259.727539
3528.844727	2320.423340
3526.248047	2375.290527
3523.650391	2370.440674
3521.051758	2405.999023
3518.451172	2456.912354
3515.850586	2450.109863
3513.249023	2489.430664
3510.645508	2566.173096
3508.041016	2598.690430
3505.436523	2603.351807
3502.830078	2612.804443
3500.222656	2701.826416
3497.613281	2771.605225
3495.003906	2735.948242
3492.393555	2820.015381
3489.781250	2783.409180
3487.167969	2832.940674
3484.553711	2892.949463
3481.938477	2944.303223
3479.322266	2939.235840
3476.705078	3034.460938
3474.086914	2962.526855
3471.466797	3062.431396
3468.845703	3134.586914
3466.224609	3175.214355
3463.601563	3247.259033
3460.977539	3229.687256
3458.351563	3315.930664
3455.725586	3369.735352
3453.098633	3417.784424
3450.469727	3387.802002
3447.839844	3501.398438
3445.208984	3531.272217
3442.577148	3522.174316
3439.944336	3620.374512
3437.310547	3661.545410
3434.674805	3680.861084
3432.039063	3751.365723
3429.401367	3723.230957
3426.762695	3796.498047
3424.123047	3881.066650
3421.481445	3949.468750
3418.839844	3883.443115
3416.197266	4006.643311
3413.552734	4020.065186
3410.907227	4054.265625
3408.260742	4248.081055
3405.613281	4166.955078
3402.963867	4192.551270
3400.314453	4327.562988
3397.663086	4335.148926
3395.011719	4412.481934
3392.358398	4455.827148
3389.704102	4475.588379
3387.047852	4571.587402
3384.391602	4698.557129
3381.733398	4748.285645
3379.075195	4740.616699
3376.415039	4759.267578
3373.753906	4838.964355
3371.090820	4946.761719
3368.427734	4968.112793
3365.762695	4997.887695
3363.097656	5044.516602
3360.430664	5157.661133
3357.762695	5256.651855
3355.092773	5289.056641
3352.422852	5404.755371
3349.750977	5425.836426
3347.079102	5432.866211
3344.405273	5527.779785
3341.729492	5609.525879
3339.053711	5658.503418
3336.376953	5709.304199
3333.698242	5839.399902
3331.018555	5860.220215
3328.337891	5940.708008
3325.656250	5995.023438
3322.973633	6052.085449
3320.289063	6132.382324
3317.604492	6251.710449
3314.917969	6376.518066
3312.230469	6355.174316
3309.541016	6422.178711
3306.851563	6614.593262
3304.160156	6691.644043
3301.467773	6762.125977
3298.774414	6849.253418
3296.080078	6951.148438
3293.384766	6978.761230
3290.687500	7059.187988
3287.990234	7088.579590
3285.291016	7196.671875
3282.589844	7290.782227
3279.888672	7317.253418
3277.186523	7449.151855
3274.482422	7585.557617
3271.777344	7648.830078
3269.071289	7818.285156
3266.364258	7850.001953
3263.655273	7978.606934
