4046.277344	230.597153
4043.892578	225.356308
4041.505859	217.933197
4039.119141	215.752563
4036.731445	218.808243
4034.342773	234.419647
4031.952148	223.866058
4029.561523	238.417313
4027.169922	247.730606
4024.777344	249.722427
4022.383789	255.890396
4019.989258	245.348816
4017.593750	257.775238
4015.197266	257.673187
4012.799805	255.485565
4010.401367	261.638672
4008.001953	253.199219
4005.601563	256.223511
4003.201172	269.656799
4000.798828	261.223969
3998.395508	274.644470
3995.991211	256.856995
3993.585938	278.584381
3991.180664	275.356445
3988.773438	270.053680
3986.365234	299.017426
3983.957031	291.633606
3981.546875	279.068420
3979.135742	311.104858
3976.724609	261.224030
3974.311523	292.205688
3971.898438	295.196594
3969.483398	323.033783
3967.068359	303.240875
3964.651367	300.016296
3962.234375	296.794220
3959.815430	309.080322
3957.396484	314.123383
3954.975586	319.162354
3952.554688	325.229675
3950.131836	327.163788
3947.708984	354.887512
3945.284180	319.683472
3942.859375	340.172028
3940.432617	344.157501
3938.005859	347.109711
3935.577148	350.059418
3933.148438	325.218964
3930.718750	353.893921
3928.287109	344.496857
3925.855469	364.917389
3923.421875	370.936096
3920.988281	360.516083
3918.552734	365.504791
3916.117188	398.199158
3913.680664	373.418152
3911.242188	390.700897
3908.803711	384.393494
3906.363281	406.780884
3903.922852	386.132690
3901.480469	396.215393
3899.038086	401.172852
3896.593750	412.264130
3894.149414	424.368927
3891.703125	432.375183
3889.256836	405.635284
3886.808594	421.813110
3884.360352	399.182526
3881.910156	451.067657
3879.459961	445.785034
3877.007813	437.447449
3874.555664	452.559906
3872.101563	444.226044
3869.646484	473.581665
3867.191406	467.281860
3864.734375	496.604126
3862.277344	463.852142
3859.818359	493.151764
3857.358398	485.837280
3854.897461	464.304810
3852.436523	512.864136
3849.973633	515.701721
3847.509766	515.492615
3845.044922	513.254822
3842.579102	523.185852
3840.113281	551.351868
3837.645508	516.682495
3835.176758	523.561523
3832.707031	532.459290
3830.236328	553.492126
3827.764648	585.633728
3825.291992	566.185730
3822.818359	607.391357
3820.343750	588.960205
3817.868164	577.612488
3815.390625	590.499512
3812.913086	592.276978
3810.434570	613.215759
3807.955078	604.900513
3805.473633	605.661621
3802.992188	651.752502
3800.509766	643.431091
3798.025391	653.233765
3795.541016	661.015930
3793.054688	655.717529
3790.568359	678.571350
3788.080078	670.255005
3785.591797	681.030212
3783.101563	666.694946
3780.610352	717.608276
3778.119141	700.259644
3775.625977	734.069153
3773.131836	762.838745
3770.636719	774.550415
3768.140625	757.205994
3765.643555	748.886230
3763.145508	736.569946
3760.646484	781.284302
3758.146484	783.963745
3755.645508	825.622925
3753.143555	813.294495
3750.639648	822.947876
3748.135742	816.620056
3745.630859	797.324402
3743.124023	838.891479
3740.617188	870.453369
3738.108398	855.145386
3735.599609	864.756287
3733.088867	871.371521
3730.577148	901.871643
3728.064453	889.559998
3725.551758	926.989441
3723.037109	915.671265
3720.521484	931.194824
3718.004883	929.817688
3715.487305	934.399292
3712.967773	925.080750
3710.448242	955.456299
3707.927734	964.979614
3705.406250	938.806274
3702.882813	999.856873
3700.359375	1022.226074
3697.833984	1033.685181
3695.308594	1045.134644
3692.781250	1048.659790
3690.252930	1073.937378
3687.723633	1058.666016
3685.193359	1082.929810
3682.662109	1073.592651
3680.129883	1122.511108
3677.596680	1100.335571
3675.062500	1103.825562
3672.527344	1119.144775
3669.990234	1146.278320
3667.453125	1112.305908
3664.915039	1167.978516
3662.375000	1148.790527
3659.833984	1148.313843
3657.292969	1173.410278
3654.750000	1151.293335
3652.206055	1235.332886
3649.661133	1211.243164
3647.115234	1208.776001
3644.568359	1235.756714
3642.019531	1266.639038
3639.470703	1226.883423
