4046.277344	272.523926
4043.892578	273.572083
4041.505859	281.846283
4039.119141	299.539978
4036.731445	285.811737
4034.342773	290.931519
4031.952148	290.816650
4029.561523	289.656128
4027.169922	290.586975
4024.777344	288.382385
4022.383789	295.579529
4019.989258	282.934174
4017.593750	300.563812
4015.197266	297.315216
4012.799805	306.582672
4010.401367	300.206909
4008.001953	346.976685
4005.601563	299.968994
4003.201172	322.755249
4000.798828	345.523346
3998.395508	337.063660
3995.991211	345.249084
3993.585938	323.282593
3991.180664	336.662231
3988.773438	350.031097
3986.365234	329.126831
3983.957031	351.828461
3981.546875	357.913055
3979.135742	371.251801
3976.724609	378.360199
3974.311523	382.354248
3971.898438	375.987244
3969.483398	364.448364
3967.068359	360.163239
3964.651367	364.157715
3962.234375	378.490173
3959.815430	383.507660
3957.396484	406.087158
3954.975586	405.924927
3952.554688	401.632813
3950.131836	403.536407
3947.708984	438.451141
3945.284180	417.651001
3942.859375	395.836548
3940.432617	404.951813
3938.005859	439.809601
3935.577148	437.574249
3933.148438	453.865692
3930.718750	412.533295
3928.287109	470.983765
3925.855469	452.291962
3923.421875	461.358185
3920.988281	452.956085
3918.552734	451.747498
3916.117188	480.302063
3913.680664	463.695068
3911.242188	479.916077
3908.803711	472.547729
3906.363281	475.431549
3903.922852	488.555176
3901.480469	507.810944
3899.038086	517.840454
3896.593750	504.333038
3894.149414	540.942566
3891.703125	535.613708
3889.256836	526.201965
3886.808594	532.117737
3884.360352	532.923950
3881.910156	540.872986
3879.459961	533.513916
3877.007813	565.928528
3874.555664	588.124023
3872.101563	581.773132
3869.646484	576.445618
3867.191406	602.681641
3864.734375	584.120422
3862.277344	575.746277
3859.818359	653.807373
3857.358398	610.854004
3854.897461	617.718445
3852.436523	645.904175
3849.973633	647.672668
3847.509766	645.380493
3845.044922	629.903687
3842.579102	675.274719
3840.113281	665.879028
3837.645508	672.700378
3835.176758	727.112488
3832.707031	705.559204
3830.236328	667.833313
3827.764648	718.134644
3825.291992	692.566467
3822.818359	702.391052
3820.343750	748.575500
3817.868164	729.084290
3815.390625	783.295044
3812.913086	749.679321
3810.434570	780.639832
3807.955078	778.305298
3805.473633	806.205139
3802.992188	813.935059
3800.509766	795.478210
3798.025391	778.042664
3795.541016	869.281250
3793.054688	829.703918
3790.568359	847.460205
3788.080078	846.109009
3785.591797	903.017944
3783.101563	885.579712
3780.610352	880.199280
3778.119141	898.900635
3775.625977	893.518616
3773.131836	927.234985
3770.636719	937.877319
3768.140625	986.571289
3765.643555	965.142151
3763.145508	965.747314
3760.646484	990.360413
3758.146484	983.954529
3755.645508	998.543945
3753.143555	1031.105591
3750.639648	1039.670776
3748.135742	1049.226929
3745.630859	1084.720459
3743.124023	1058.339966
3740.617188	1059.899048
3738.108398	1085.376831
3735.599609	1061.020142
3733.088867	1155.189697
3730.577148	1133.809937
3728.064453	1131.353149
3725.551758	1177.634644
3723.037109	1176.155396
3720.521484	1145.856567
3718.004883	1187.106934
3715.487305	1202.505371
3712.967773	1186.128174
3710.448242	1218.380371
3707.927734	1214.902466
3705.406250	1290.734741
3702.882813	1209.935791
3700.359375	1208.445557
3697.833984	1259.432617
3695.308594	1286.624023
3692.781250	1264.327515
3690.252930	1308.304932
3687.723633	1338.406860
