4046.277344	209.633774
4043.892578	223.259979
4041.505859	216.885437
4039.119141	201.089767
4036.731445	206.245087
4034.342773	223.954483
4031.952148	251.064743
4029.561523	233.188858
4027.169922	238.323120
4024.777344	252.857025
4022.383789	232.912476
4019.989258	261.009369
4017.593750	242.120850
4015.197266	278.537415
4012.799805	232.544006
4010.401367	232.451889
4008.001953	251.115265
4005.601563	230.184540
4003.201172	260.286499
4000.798828	275.794220
3998.395508	263.200928
3995.991211	267.256073
3993.585938	259.873474
3991.180664	268.082886
3988.773438	280.440338
3986.365234	289.673157
3983.957031	285.406555
3981.546875	293.592438
3979.135742	288.290497
3976.724609	306.834564
3974.311523	275.626648
3971.898438	292.089264
3969.483398	306.467957
3967.068359	295.996216
3964.651367	340.363342
3962.234375	291.623596
3959.815430	314.248871
3957.396484	317.223297
3954.975586	310.899261
3952.554688	331.424530
3950.131836	334.388214
3947.708984	345.602661
3945.284180	333.089569
3942.859375	337.079559
3940.432617	335.914215
3938.005859	341.959686
3935.577148	367.562378
3933.148438	350.948303
3930.718750	349.778870
3928.287109	367.120514
3925.855469	354.638031
3923.421875	358.605804
3920.988281	370.787201
3918.552734	363.451416
3916.117188	372.541992
3913.680664	374.444031
3911.242188	421.464752
3908.803711	380.293304
3906.363281	407.805511
3903.922852	413.786774
3901.480469	388.024902
3899.038086	413.453644
3896.593750	433.746887
3894.149414	419.256042
3891.703125	423.175690
3889.256836	417.896301
3886.808594	443.261230
3884.360352	452.270721
3881.910156	439.842010
3879.459961	459.046387
3877.007813	448.664063
3874.555664	460.714142
3872.101563	471.735474
3869.646484	478.673950
3867.191406	458.119476
3864.734375	469.128082
3862.277344	497.420380
3859.818359	499.252625
3857.358398	492.952057
3854.897461	504.944183
3852.436523	496.614990
3849.973633	528.898804
3847.509766	521.581116
3845.044922	517.312195
3842.579102	543.464355
3840.113281	536.149170
3837.645508	526.813538
3835.176758	531.663025
3832.707031	544.606628
3830.236328	571.705750
3827.764648	562.370239
3825.291992	576.296143
3822.818359	594.253113
3820.343750	615.226013
3817.868164	585.690979
3815.390625	621.790955
3812.913086	607.411804
3810.434570	630.361633
3807.955078	627.080200
3805.473633	647.987366
3802.992188	636.642273
3800.509766	671.625244
3798.025391	643.168518
3795.541016	696.229919
3793.054688	685.888550
3790.568359	708.730042
3788.080078	719.494141
3785.591797	716.186646
3783.101563	734.970886
3780.610352	735.673950
3778.119141	733.366455
3775.625977	741.088928
3773.131836	768.853210
3770.636719	762.526306
3768.140625	766.220337
3765.643555	806.954956
3763.145508	794.614868
3760.646484	810.294861
3758.146484	821.961975
3755.645508	847.612915
3753.143555	830.279785
3750.639648	830.937622
3748.135742	860.545776
3745.630859	889.131470
3743.124023	889.763611
3740.617188	912.330811
3738.108398	915.942444
3735.599609	926.524597
3733.088867	950.043884
3730.577148	927.753174
3728.064453	968.167664
3725.551758	966.774353
3723.037109	940.526611
3720.521484	970.947021
3718.004883	991.408142
3715.487305	1032.704834
3712.967773	1063.048828
3710.448242	1046.735596
3707.927734	1065.147095
3705.406250	1029.018921
3702.882813	1044.449097
3700.359375	1060.856689
3697.833984	1089.131958
3695.308594	1046.124268
3692.781250	1123.846680
3690.252930	1096.681885
3687.723633	1130.825317
3685.193359	1164.940063
3682.662109	1174.334595
3680.129883	1166.937622
3677.596680	1157.572754
3675.062500	1196.550903
3672.527344	1211.831665
3669.990234	1235.969971
3667.453125	1210.827271
3664.915039	1251.686890
3662.375000	1283.652832
3659.833984	1245.728638
3657.292969	1304.226318
3654.750000	1313.516602
3652.206055	1288.402100
3649.661133	1306.531616
3647.115234	1309.916504
3644.568359	1329.002808
3642.019531	1391.242554
3639.470703	1411.259155
3636.920898	1415.573730
3634.369141	1445.361694
3631.817383	1433.006104
3629.263672	1458.844971
3626.708984	1485.640503
3624.153320	1460.564819
3621.596680	1532.318359
3619.039063	1531.679688
3616.480469	1561.329712
3613.920898	1571.421631
3611.360352	1618.601685
3608.797852	1587.675659
3606.235352	1637.734863
3603.670898	1649.726318
3601.105469	1663.656494
3598.540039	1674.651978
3595.972656	1716.799072
3593.404297	1734.575928
3590.834961	1820.445923
3588.264648	1812.876587
3585.692383	1772.259399
3583.120117	1800.670654
3580.545898	1831.000244
3577.971680	1923.444458
3575.395508	1904.198730
3572.818359	1953.848022
3570.240234	1980.181641
3567.661133	1993.891602
3565.081055	2032.781128
3562.500000	2042.582275
3559.917969	1949.755859
3557.333984	2109.575195
3554.750000	2142.544922
3552.164063	2152.281250
3549.577148	2184.237549
3546.989258	2183.320068
3544.400391	2245.171143
3541.810547	2267.393799
3539.219727	2225.916748
3536.626953	2324.318848
3534.034180	2323.341309
3531.439453	2358.982178
