4046.277344	227.452652
4043.892578	212.778290
4041.505859	203.264618
4039.119141	214.705231
4036.731445	247.075333
4034.342773	232.326614
4031.952148	219.681656
4029.561523	258.285431
4027.169922	244.594772
4024.777344	238.228928
4022.383789	231.868027
4019.989258	242.216690
4017.593750	244.208099
4015.197266	245.154648
4012.799805	224.201614
4010.401367	253.299591
4008.001953	270.912750
4005.601563	253.098846
4003.201172	275.903687
4000.798828	268.509094
3998.395508	256.959015
3995.991211	254.777191
3993.585938	271.307922
3991.180664	287.825409
3988.773438	272.131012
3986.365234	292.787903
3983.957031	268.801086
3981.546875	283.218140
3979.135742	312.141876
3976.724609	320.310425
3974.311523	297.386658
3971.898438	296.232361
3969.483398	302.326477
3967.068359	312.555450
3964.651367	303.119934
3962.234375	306.101349
3959.815430	330.788300
3957.396484	297.590576
3954.975586	343.951660
3952.554688	342.781738
3950.131836	329.227905
3947.708984	356.950806
3945.284180	325.870911
3942.859375	329.863800
3940.432617	335.914215
3938.005859	335.779694
3935.577148	355.207336
3933.148438	371.531769
3930.718750	377.555420
3928.287109	351.695282
3925.855469	368.001190
3923.421875	357.578278
3920.988281	377.976959
3918.552734	385.012085
3916.117188	391.015137
3913.680664	391.883881
3911.242188	374.293518
3908.803711	397.719147
3906.363281	395.509888
3903.922852	415.835205
3901.480469	396.215393
3899.038086	418.570648
3896.593750	437.838837
3894.149414	434.594666
3891.703125	425.220032
3889.256836	415.852814
3886.808594	421.813110
3884.360352	416.538269
3881.910156	456.170258
3879.459961	441.704620
3877.007813	452.742828
3874.555664	455.617737
3872.101563	439.131714
3869.646484	432.843445
3867.191406	448.957092
3864.734375	463.022308
3862.277344	465.886566
3859.818359	462.647552
3857.358398	478.722534
3854.897461	490.720398
3852.436523	499.661682
3849.973633	503.519806
3847.509766	475.917389
3845.044922	536.584595
3842.579102	499.865540
3840.113281	511.824799
3837.645508	538.970764
3835.176758	563.056458
3832.707031	537.520691
3830.236328	544.385315
3827.764648	557.312927
3825.291992	539.898499
3822.818359	575.051086
3820.343750	572.796631
3817.868164	582.661560
