4046.277344	215.922791
4043.892578	220.115463
4041.505859	209.551147
4039.119141	216.799911
4036.731445	224.042892
4034.342773	240.698746
4031.952148	236.419296
4029.561523	236.325928
4027.169922	247.730606
4024.777344	242.408386
4022.383789	238.134735
4019.989258	223.424026
4017.593750	244.208099
4015.197266	255.586761
4012.799805	244.014786
4010.401367	265.808197
4008.001953	266.744843
4005.601563	266.639099
4003.201172	282.150543
4000.798828	270.590576
3998.395508	266.321899
3995.991211	268.295990
3993.585938	266.110443
3991.180664	276.395538
3988.773438	294.981689
3986.365234	286.558380
3983.957031	286.444397
3981.546875	279.068420
3979.135742	297.623657
3976.724609	312.017578
3974.311523	296.350464
3971.898438	291.053497
3969.483398	305.432587
3967.068359	313.590393
3964.651367	339.328796
3962.234375	296.794220
3959.815430	318.383728
3957.396484	328.589600
3954.975586	326.392578
3952.554688	360.333832
3950.131836	341.612671
3947.708984	337.349457
3945.284180	348.558105
3942.859375	337.079559
3940.432617	322.518860
3938.005859	347.109711
3935.577148	359.325684
3933.148438	361.240051
3930.718750	372.411621
3928.287109	375.347321
3925.855469	394.727539
3923.421875	386.348938
3920.988281	372.841400
3918.552734	405.546051
3916.117188	389.988861
3913.680664	391.883881
3911.242188	382.497192
3908.803711	393.618927
3906.363281	394.485229
3903.922852	406.617188
3901.480469	412.596405
3899.038086	422.664246
3896.593750	417.379059
3894.149414	418.233459
3891.703125	422.153534
3889.256836	438.331329
3886.808594	416.706421
3884.360352	423.684784
3881.910156	434.739441
3879.459961	467.207214
3877.007813	462.939728
3874.555664	479.061157
3872.101563	475.810944
3869.646484	478.673950
3867.191406	463.209686
3864.734375	487.445465
3862.277344	487.248169
3859.818359	495.185394
3857.358398	482.788116
3854.897461	513.072083
3852.436523	510.833008
3849.973633	550.217224
3847.509766	527.669617
3845.044922	529.484253
3842.579102	523.185852
3840.113281	547.297791
3837.645508	559.232849
3835.176758	564.069153
3832.707031	581.048767
3830.236328	574.741394
3827.764648	572.484802
3825.291992	620.782166
3822.818359	590.210571
3820.343750	589.970398
3817.868164	610.936279
3815.390625	646.016541
3812.913086	655.843323
3810.434570	653.558899
3807.955078	655.308838
3805.473633	666.127014
3802.992188	662.833252
3800.509766	655.514282
3798.025391	650.214172
3795.541016	682.144348
3793.054688	730.139465
3790.568359	731.851746
3788.080078	723.513672
3785.591797	757.369873
3783.101563	704.849182
3780.610352	733.666626
3778.119141	762.460388
3775.625977	784.210510
3773.131836	756.824219
3770.636719	795.592529
3768.140625	817.301697
3765.643555	781.925293
3763.145508	837.648193
3760.646484	839.305420
3758.146484	851.960632
3755.645508	855.609253
3753.143555	855.258118
3750.639648	858.901855
3748.135742	875.520508
3745.630859	886.137756
3743.124023	911.708496
3740.617188	911.333740
3738.108398	906.972351
3735.599609	920.546997
3733.088867	914.193176
3730.577148	958.611938
3728.064453	934.336548
3725.551758	957.822754
3723.037109	962.399292
3720.521484	991.816895
3718.004883	1010.282654
3715.487305	984.048523
3712.967773	1016.397705
3710.448242	1013.994141
3707.927734	1029.443848
3705.406250	1020.096802
3702.882813	1060.304077
3700.359375	1045.008301
3697.833984	1097.052856
3695.308594	1084.723022
3692.781250	1086.253296
3690.252930	1086.792969
3687.723633	1152.571899
3685.193359	1113.560181
3682.662109	1159.519653
3680.129883	1136.332642
3677.596680	1201.980957
3675.062500	1169.916992
3672.527344	1192.110962
3669.990234	1241.883667
3667.453125	1232.501953
3664.915039	1240.854004
3662.375000	1261.996094
3659.833984	1234.904785
3657.292969	1226.523560
3654.750000	1298.769043
