4046.277344	214.874619
4043.892578	226.404480
4041.505859	216.885437
4039.119141	231.462708
4036.731445	220.902100
4034.342773	205.117188
4031.952148	214.451141
4029.561523	227.960419
4027.169922	225.779800
4024.777344	245.542969
4022.383789	222.467972
4019.989258	234.908432
4017.593750	229.597366
4015.197266	239.938599
4012.799805	241.929184
4010.401367	232.451889
4008.001953	251.115265
4005.601563	255.181961
4003.201172	255.080765
4000.798828	258.101776
3998.395508	250.717102
3995.991211	254.777191
3993.585938	267.149933
3991.180664	257.692078
3988.773438	259.666992
3986.365234	268.908051
3983.957031	263.611877
3981.546875	287.367859
3979.135742	269.624207
3976.724609	273.663269
3974.311523	316.038086
3971.898438	285.874603
3969.483398	291.972839
3967.068359	303.240875
3964.651367	296.912689
3962.234375	308.169617
3959.815430	289.439758
3957.396484	291.390778
3954.975586	310.899261
3952.554688	316.969879
3950.131836	299.298096
3947.708984	321.874695
3945.284180	315.558533
3942.859375	340.172028
3940.432617	323.549286
3938.005859	352.259705
3935.577148	330.497253
3933.148438	330.364838
3930.718750	333.318665
3928.287109	343.468506
3925.855469	347.442474
3923.421875	360.660858
3920.988281	368.732971
3918.552734	377.825195
3916.117188	359.200256
3913.680664	405.220245
3911.242188	366.089813
3908.803711	387.468628
3906.363281	367.844666
3903.922852	389.205383
3901.480469	403.382080
3899.038086	396.055847
3896.593750	397.942291
3894.149414	419.256042
3891.703125	424.197876
3889.256836	417.896301
3886.808594	444.282593
3884.360352	435.935913
3881.910156	433.718903
3879.459961	436.604095
3877.007813	441.526215
3874.555664	473.964752
3872.101563	469.697723
3869.646484	470.526306
3867.191406	457.101440
3864.734375	484.392548
3862.277344	492.334290
3859.818359	471.798798
3857.358398	470.591339
3854.897461	504.944183
3852.436523	519.973145
3849.973633	503.519806
3847.509766	507.374603
3845.044922	513.254822
3842.579102	511.018707
3840.113281	530.068054
3837.645508	564.298340
3835.176758	518.498047
3832.707031	553.717163
3830.236328	563.610840
3827.764648	582.599365
3825.291992	590.450806
3822.818359	574.040466
3820.343750	605.123779
3817.868164	589.730225
3815.390625	607.659302
3812.913086	632.636536
3810.434570	633.387329
3807.955078	629.096497
3805.473633	628.840027
3802.992188	636.642273
3800.509766	669.611389
3798.025391	684.435974
3795.541016	660.009827
3793.054688	696.951294
3790.568359	672.539612
3788.080078	706.430725
3785.591797	683.039124
3783.101563	717.901917
3780.610352	720.619202
3778.119141	705.275818
3775.625977	698.970215
3773.131836	692.669556
3770.636719	756.514282
3768.140625	779.241089
3765.643555	770.912292
3763.145508	789.611023
3760.646484	808.294128
3758.146484	787.963562
3755.645508	790.638916
3753.143555	827.282349
3750.639648	858.901855
3748.135742	822.609924
3745.630859	854.204895
3743.124023	840.886475
3740.617188	860.482544
3738.108398	882.055542
3735.599609	876.711426
3733.088867	919.172485
3730.577148	903.862549
3728.064453	950.257080
3725.551758	929.973267
3723.037109	935.555542
3720.521484	933.182434
3718.004883	947.698792
3715.487305	964.188843
3712.967773	1006.471985
3710.448242	964.385803
3707.927734	970.930176
3705.406250	982.425598
3702.882813	981.029053
3700.359375	1019.254517
3697.833984	1034.675293
3695.308594	1021.381531
3692.781250	1052.616943
3690.252930	1071.959595
3687.723633	1086.343506
3685.193359	1090.834473
3682.662109	1102.234985
3680.129883	1113.625732
3677.596680	1161.520142
3675.062500	1156.106934
3672.527344	1199.999268
3669.990234	1175.847046
3667.453125	1195.063843
3664.915039	1176.841797
3662.375000	1203.916626
3659.833984	1196.529175
3657.292969	1233.408691
3654.750000	1231.913452
3652.206055	1262.850220
3649.661133	1224.996094
3647.115234	1286.349731
3644.568359	1276.981323
3642.019531	1299.997437
3639.470703	1302.399048
3636.920898	1383.223267
3634.369141	1321.893555
3631.817383	1352.687256
3629.263672	1391.287720
3626.708984	1382.878906
3624.153320	1416.542358
3621.596680	1468.756958
3619.039063	1487.693970
3616.480469	1490.004883
3613.920898	1494.266724
3611.360352	1520.001709
3608.797852	1538.884155
3606.235352	1573.357056
3603.670898	1559.049927
3601.105469	1633.443604
3598.540039	1609.380493
3595.972656	1665.187988
3593.404297	1649.891235
3590.834961	1685.201660
3588.264648	1759.385010
3585.692383	1741.150024
3583.120117	1721.958130
3580.545898	1792.146118
3577.971680	1802.076172
3575.395508	1842.084229
3572.818359	1876.237427
3570.240234	1865.753906
3567.661133	1914.407349
3565.081055	1888.412964
3562.500000	1973.818237
3559.917969	2034.948730
3557.333984	1992.484009
3554.750000	2001.320679
3552.164063	2060.427246
3549.577148	2100.154053
3546.989258	2109.898682
3544.400391	2137.982178
3541.810547	2175.694092
3539.219727	2212.408936
3536.626953	2241.376465
3534.034180	2207.656250
3531.439453	2315.618408
3528.844727	2346.430664
3526.248047	2332.926270
3523.650391	2396.426025
3521.051758	2439.669434
3518.451172	2429.025635
3515.850586	2478.946045
3513.249023	2524.980225
3510.645508	2553.687988
3508.041016	2553.571045
3505.436523	2637.896973
3502.830078	2711.599854
3500.222656	2710.455322
3497.613281	2789.814209
3495.003906	2743.611816
3492.393555	2800.864258
3489.781250	2828.395508
3487.167969	2864.513672
3484.553711	2885.298828
3481.938477	2954.818604
3479.322266	2967.901855
3476.705078	2995.300293
3474.086914	3036.041016
3471.466797	3126.371338
3468.845703	3095.476074
3466.224609	3140.887695
3463.601563	3232.009277
3460.977539	3306.856689
3458.351563	3320.692139
3455.725586	3364.975830
3453.098633	3442.523438
3450.469727	3438.209961
3447.839844	3500.447754
3445.208984	3510.365723
3442.577148	3583.916748
3439.944336	3594.738525
3437.310547	3659.647217
3434.674805	3763.395752
3432.039063	3727.658936
3429.401367	3806.643555
3426.762695	3873.242920
3424.123047	3847.919434
3421.481445	3906.869141
3418.839844	3990.370117
3416.197266	4034.073242
3413.552734	4082.465088
3410.907227	4131.759766
3408.260742	4167.786133
3405.613281	4294.428223
3402.963867	4221.810059
3400.314453	4314.354980
3397.663086	4367.211914
3395.011719	4396.457031
3392.358398	4482.209473
3389.704102	4630.990723
3387.047852	4654.433105
3384.391602	4726.788086
3381.733398	4800.960938
3379.075195	4777.285156
3376.415039	4854.189941
3373.753906	4836.145996
3371.090820	5072.590332
3368.427734	4970.928223
3365.762695	5078.574707
3363.097656	5220.826172
3360.430664	5277.650391
3357.762695	5284.762207
3355.092773	5407.069824
3352.422852	5459.991699
3349.750977	5529.711426
3347.079102	5596.563477
3344.405273	5719.457031
3341.729492	5727.287109
3339.053711	5921.016113
3336.376953	5964.233887
3333.698242	6098.887207
3331.018555	6059.884277
3328.337891	6176.657715
3325.656250	6186.125977
3322.973633	6305.537109
3320.289063	6403.421875
3317.604492	6535.667969
3314.917969	6544.027344
3312.230469	6634.236328
3309.541016	6723.436035
3306.851563	6869.250977
3304.160156	6898.812500
3301.467773	7041.637207
3298.774414	7137.926270
3296.080078	7213.718750
3293.384766	7306.137207
3290.687500	7463.364746
3287.990234	7480.536621
3285.291016	7628.287109
3282.589844	7775.908203
3279.888672	7775.333984
3277.186523	7820.083496
3274.482422	7973.896484
3271.777344	8132.196289
3269.071289	8226.613281
3266.364258	8479.775391
3263.655273	8502.883789
3260.945313	8668.053711
3258.234375	8783.278320
3255.522461	8749.064453
3252.809570	8837.428711
3250.095703	9038.079102
3247.379883	9087.570313
3244.663086	9255.725586
3241.945313	9292.197266
3239.226563	9476.663086
3236.505859	9524.949219
3233.784180	9654.031250
3231.061523	9789.426758
3228.337891	9913.688477
3225.613281	10027.747070
3222.886719	10116.026367
3220.160156	10338.058594
3217.431641	10434.368164
3214.702148	10657.895508
3211.970703	10679.824219
3209.239258	10830.754883
3206.505859	10946.793945
3203.771484	11028.901367
3201.035156	11226.997070
3198.298828	11372.848633
3195.560547	11540.485352
3192.821289	11571.981445
3190.081055	11684.641602
3187.339844	12006.935547
3184.596680	12080.107422
3181.853516	12189.656250
3179.108398	12380.159180
3176.361328	12578.685547
3173.614258	12680.584961
3170.865234	12705.992188
3168.115234	12886.833984
3165.364258	13072.966797
3162.612305	13047.291992
3159.858398	13191.419922
3157.104492	13368.090820
3154.347656	13433.024414
3151.590820	13751.788086
3148.833008	13766.640625
3146.073242	14126.647461
